MIL,MIL @ CHI,05/16/2021,L,25,15,5,10,50.0,2,7,28.6,3,3,100,0,1,1,0,2,0,0,0,-11,22.2
MIL,MIL vs. MIA,05/15/2021,W,18,0,0,4,0.0,0,4,0.0,0,0,-,1,5,6,0,0,1,1,1,3,9.2
MIL,MIL @ IND,05/13/2021,W,17,6,2,4,50.0,2,3,66.7,0,0,-,0,4,4,1,1,0,0,0,5,15.3
MIL,MIL vs. ORL,05/11/2021,W,25,3,1,5,20.0,1,3,33.3,0,0,-,1,8,9,1,1,0,1,1,2,17.3
MIL,MIL @ SAS,05/10/2021,L,18,0,0,4,0.0,0,3,0.0,0,0,-,1,5,6,1,1,0,0,2,-3,11.7
MIL,MIL vs. HOU,05/07/2021,W,28,7,3,8,37.5,1,6,16.7,0,0,-,1,8,9,2,0,0,1,0,2,19.8
MIL,MIL vs. WAS,05/05/2021,W,32,16,6,10,60.0,4,8,50.0,0,0,-,2,4,6,3,0,1,1,2,7,29.7
MIL,MIL vs. BKN,05/04/2021,W,14,2,0,1,0.0,0,1,0.0,2,2,100,0,3,3,0,0,0,0,2,-4,5.6
MIL,MIL vs. BKN,05/02/2021,W,24,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,2,3,1,1,1,1,19.4
MIL,MIL @ CHI,04/30/2021,W,27,6,2,5,40.0,2,3,66.7,0,0,-,1,5,6,1,1,0,0,1,5,17.7
MIL,MIL @ HOU,04/29/2021,L,17,3,1,6,16.7,1,6,16.7,0,0,-,0,3,3,0,1,0,0,0,3,9.6
MIL,MIL @ CHA,04/27/2021,W,15,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,1,1,0,2,3,8.4
MIL,MIL @ ATL,04/25/2021,L,23,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,1,0,0,1,2,1,5.5
MIL,MIL vs. PHI,04/24/2021,W,23,11,4,8,50.0,2,6,33.3,1,1,100,2,4,6,1,0,0,0,3,26,19.7
MIL,MIL vs. PHI,04/22/2021,W,23,10,4,6,66.7,2,4,50.0,0,0,-,1,4,5,1,0,1,1,2,-5,19.5
MIL,MIL vs. PHX,04/19/2021,L,23,9,3,4,75.0,3,4,75.0,0,0,-,1,8,9,0,1,0,1,0,3,21.8
MIL,MIL vs. MEM,04/17/2021,L,25,7,3,9,33.3,1,7,14.3,0,0,-,0,4,4,0,1,0,1,1,-14,13.8
MIL,MIL @ ATL,04/15/2021,W,26,14,5,12,41.7,4,11,36.4,0,0,-,1,6,7,0,1,0,0,2,21,25.4
MIL,MIL @ MIN,04/14/2021,W,22,14,5,10,50.0,4,8,50.0,0,0,-,0,4,4,0,0,0,1,3,13,17.8
MIL,MIL @ ORL,04/11/2021,W,17,11,4,4,100,3,3,100,0,0,-,1,3,4,2,0,0,1,0,7,17.8
MIL,MIL vs. CHA,04/09/2021,L,18,4,1,4,25.0,1,3,33.3,1,2,50.0,1,0,1,0,1,1,1,1,-20,10.2
MIL,MIL @ DAL,04/08/2021,L,23,4,2,5,40.0,0,2,0.0,0,0,-,3,4,7,1,2,0,0,1,13,19.9
MIL,MIL @ GSW,04/06/2021,L,25,3,1,6,16.7,0,4,0.0,1,2,50.0,1,7,8,2,0,0,0,0,9,15.6
MIL,MIL @ SAC,04/03/2021,W,31,9,3,8,37.5,0,3,0.0,3,4,75.0,0,6,6,2,1,0,0,0,-2,22.2
MIL,MIL @ POR,04/02/2021,W,28,4,2,7,28.6,0,5,0.0,0,0,-,0,6,6,0,0,0,0,1,-7,11.2
MIL,MIL @ LAL,03/31/2021,W,27,5,2,5,40.0,1,3,33.3,0,0,-,0,5,5,0,0,0,1,1,5,10.0
MIL,MIL @ LAC,03/29/2021,L,31,5,2,3,66.7,1,2,50.0,0,0,-,1,6,7,1,1,0,0,3,-8,17.9
MIL,MIL vs. NYK,03/27/2021,L,29,12,4,9,44.4,3,6,50.0,1,2,50.0,2,2,4,2,1,1,1,0,6,24.8
MIL,MIL vs. BOS,03/26/2021,L,28,6,1,7,14.3,1,4,25.0,3,3,100,4,7,11,2,1,0,2,3,4,23.2
MIL,MIL vs. BOS,03/24/2021,W,28,5,2,4,50.0,1,3,33.3,0,0,-,2,4,6,3,1,1,0,2,-2,22.7
MIL,MIL vs. IND,03/22/2021,W,33,20,7,9,77.8,6,7,85.7,0,0,-,1,8,9,2,0,0,1,0,26,32.8
MIL,MIL vs. SAS,03/20/2021,W,29,11,4,7,57.1,3,6,50.0,0,0,-,0,6,6,0,0,0,1,1,-4,17.2
MIL,MIL @ PHI,03/17/2021,W,34,6,2,4,50.0,0,2,0.0,2,4,50.0,2,10,12,2,2,0,1,2,8,28.4
MIL,MIL @ WAS,03/15/2021,W,30,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-10,2.2
MIL,MIL @ WAS,03/13/2021,W,26,11,4,6,66.7,3,5,60.0,0,0,-,2,3,5,2,1,0,1,3,6,22.0
MIL,MIL vs. NYK,03/11/2021,W,20,3,1,6,16.7,1,6,16.7,0,0,-,0,1,1,0,2,0,0,2,0,10.2
MIL,MIL @ MEM,03/04/2021,W,30,15,6,11,54.5,3,7,42.9,0,0,-,2,7,9,0,1,1,1,2,-3,30.8
MIL,MIL vs. DEN,03/02/2021,L,27,8,3,9,33.3,2,5,40.0,0,0,-,3,5,8,2,0,0,0,1,-13,20.6
MIL,MIL vs. LAC,02/28/2021,W,27,7,2,5,40.0,1,3,33.3,2,2,100,1,7,8,0,0,0,0,0,-1,16.6
MIL,MIL vs. NOP,02/25/2021,W,26,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,1,0,0,3,4,-12,7.7
MIL,MIL vs. MIN,02/23/2021,W,27,3,1,5,20.0,1,4,25.0,0,0,-,1,5,6,3,2,1,0,2,30,23.7
MIL,MIL vs. SAC,02/21/2021,W,28,12,3,4,75.0,1,2,50.0,5,5,100,2,4,6,2,1,0,0,3,23,25.2
MIL,MIL vs. OKC,02/19/2021,W,28,6,2,6,33.3,2,4,50.0,0,0,-,0,5,5,1,1,1,1,4,2,18.5
MIL,MIL vs. TOR,02/18/2021,L,29,7,2,4,50.0,1,3,33.3,2,2,100,0,3,3,2,0,0,0,3,-11,13.6
MIL,MIL vs. TOR,02/16/2021,L,31,20,8,15,53.3,4,10,40.0,0,0,-,2,3,5,1,0,3,1,2,6,35.5
MIL,MIL @ OKC,02/14/2021,L,23,7,3,8,37.5,1,5,20.0,0,0,-,1,6,7,1,1,0,1,1,-5,18.9
MIL,MIL @ UTA,02/12/2021,L,29,2,1,2,50.0,0,0,-,0,0,-,0,1,1,3,4,1,1,3,-13,21.7
MIL,MIL @ PHX,02/10/2021,L,21,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,1,-1,5.7
MIL,MIL @ DEN,02/08/2021,W,21,4,1,3,33.3,1,3,33.3,1,2,50.0,0,2,2,1,0,1,0,2,-1,10.9
MIL,MIL @ CLE,02/06/2021,W,15,6,3,4,75.0,0,1,0.0,0,0,-,1,2,3,2,0,0,0,1,10,12.6
MIL,MIL @ CLE,02/05/2021,W,18,0,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,0,11,5.4
MIL,MIL vs. IND,02/03/2021,W,10,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,0,17,4.2
MIL,MIL vs. POR,02/01/2021,W,16,7,3,7,42.9,1,5,20.0,0,0,-,1,3,4,1,0,0,0,1,10,13.3
MIL,MIL @ CHA,01/30/2021,L,29,15,5,8,62.5,5,8,62.5,0,0,-,0,6,6,0,1,1,0,3,-2,28.2
MIL,MIL @ NOP,01/29/2021,L,20,9,4,6,66.7,1,2,50.0,0,0,-,1,6,7,3,0,1,0,0,9,24.9
MIL,MIL @ TOR,01/27/2021,W,14,2,1,4,25.0,0,3,0.0,0,0,-,1,2,3,0,0,0,1,2,-9,4.6
MIL,MIL vs. ATL,01/24/2021,W,16,2,1,5,20.0,0,3,0.0,0,0,-,3,1,4,1,1,1,1,3,16,13.3
MIL,MIL vs. LAL,01/21/2021,L,24,4,1,3,33.3,0,1,0.0,2,2,100,0,5,5,3,1,0,0,1,4,17.5
MIL,MIL @ BKN,01/18/2021,L,18,9,3,5,60.0,3,5,60.0,0,0,-,2,4,6,2,0,0,1,1,11,18.2
MIL,MIL vs. DAL,01/15/2021,W,21,0,0,3,0.0,0,3,0.0,0,0,-,3,3,6,5,2,0,0,2,1,20.7
MIL,MIL @ DET,01/13/2021,W,16,9,3,7,42.9,3,5,60.0,0,0,-,3,0,3,1,1,0,0,3,6,17.1
MIL,MIL @ ORL,01/11/2021,W,18,7,3,4,75.0,1,2,50.0,0,0,-,1,3,4,0,2,2,0,2,18,23.8
MIL,MIL vs. CLE,01/09/2021,W,11,6,2,5,40.0,2,3,66.7,0,0,-,1,3,4,0,0,0,0,1,2,10.8
MIL,MIL vs. CHI,01/01/2021,W,16,11,3,5,60.0,3,3,100,2,2,100,1,4,5,1,1,0,0,1,12,21.5
MIL,MIL @ MIA,12/30/2020,L,17,12,4,6,66.7,4,6,66.7,0,0,-,0,3,3,0,1,0,0,0,-3,18.6
MIL,MIL @ MIA,12/29/2020,W,12,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,3,1,1,0,0,15,15.9
MIL,MIL @ NYK,12/27/2020,L,16,4,2,8,25.0,0,5,0.0,0,0,-,1,2,3,1,0,1,0,2,-6,12.1
MIL,MIL vs. GSW,12/25/2020,W,19,2,1,3,33.3,0,1,0.0,0,0,-,0,7,7,2,0,0,0,0,27,13.4
MIL,MIL @ BOS,12/23/2020,L,23,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,1,0,0,1,1,-15,7.7
