POR,POR vs. NOP,04/12/2017,L,36,19,7,13,53.8,5,10,50.0,0,0,-,0,7,7,7,0,0,3,5,-8,34.9
POR,POR vs. SAS,04/10/2017,W,35,15,6,10,60.0,3,4,75.0,0,0,-,0,4,4,3,1,0,1,1,8,26.3
POR,POR vs. UTA,04/08/2017,W,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-1,3.4
POR,POR @ UTA,04/04/2017,L,4,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-1,3.9
POR,POR vs. PHX,04/01/2017,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-2,5.0
POR,POR @ LAL,03/26/2017,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
POR,POR vs. MIN,03/25/2017,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-7,2.0
POR,POR vs. NYK,03/23/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
POR,POR @ ATL,03/18/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
POR,POR @ NOP,03/14/2017,L,12,5,2,4,50.0,1,1,100,0,0,-,0,3,3,1,0,0,1,2,2,9.1
POR,POR vs. BKN,03/04/2017,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,4,1.7
POR,POR vs. OKC,03/02/2017,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-6,-0.8
POR,POR @ UTA,02/15/2017,L,20,3,0,2,0.0,0,2,0.0,3,3,100,1,6,7,1,1,0,1,2,5,14.9
POR,POR vs. ATL,02/13/2017,L,10,3,1,6,16.7,1,3,33.3,0,0,-,2,1,3,1,0,0,2,3,8,6.1
POR,POR vs. BOS,02/09/2017,L,15,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,2,0,0,0,0,0,9.2
POR,POR vs. CHA,01/31/2017,W,4,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-7,5.0
POR,POR vs. GSW,01/29/2017,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
POR,POR vs. MEM,01/27/2017,W,13,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,0,0,0,0,-3,7.4
POR,POR vs. LAL,01/25/2017,W,15,5,2,4,50.0,1,1,100,0,0,-,0,1,1,0,1,1,0,0,-12,12.2
POR,POR @ CHA,01/18/2017,L,4,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,-2,3.9
POR,POR @ WAS,01/16/2017,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,1,3,4.7
POR,POR vs. ORL,01/13/2017,L,13,3,1,4,25.0,1,3,33.3,0,0,-,1,0,1,1,1,0,1,1,4,7.7
POR,POR vs. CLE,01/11/2017,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-7,4.2
POR,POR @ LAL,01/10/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
POR,POR @ GSW,01/04/2017,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
POR,POR @ SAS,12/30/2016,L,6,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,1,2,2,4.7
POR,POR vs. SAS,12/23/2016,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
POR,POR @ GSW,12/17/2016,L,18,5,2,2,100,0,0,-,1,1,100,1,3,4,0,0,0,0,2,-16,9.8
POR,POR @ DEN,12/15/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
POR,POR vs. OKC,12/13/2016,W,5,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-2,3.0
POR,POR vs. IND,11/30/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
POR,POR vs. NOP,11/25/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
POR,POR @ CLE,11/23/2016,L,4,7,3,3,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,8,8.2
POR,POR @ BKN,11/20/2016,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
POR,POR @ NOP,11/18/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
POR,POR @ HOU,11/17/2016,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,3.2
POR,POR vs. CHI,11/15/2016,L,9,3,1,1,100,0,0,-,1,1,100,0,1,1,1,0,0,0,0,-3,5.7
POR,POR @ LAC,11/09/2016,L,8,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,1,0,0,5,6.7
POR,POR vs. GSW,11/01/2016,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,10,4.2
