MIL,MIL @ MEM,08/13/2020,L,16,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,1,0,1,2,-13,5.2
MIL,MIL @ WAS,08/11/2020,W,24,10,3,7,42.9,2,4,50.0,2,2,100,1,7,8,3,1,0,0,0,14,27.1
MIL,MIL vs. TOR,08/10/2020,L,21,12,4,8,50.0,2,6,33.3,2,2,100,2,3,5,2,1,0,1,3,-18,23.0
MIL,MIL @ DAL,08/08/2020,L,24,8,3,7,42.9,2,6,33.3,0,0,-,1,4,5,5,0,1,0,3,26,24.5
MIL,MIL vs. MIA,08/06/2020,W,21,11,4,8,50.0,3,6,50.0,0,0,-,0,1,1,0,0,0,2,1,-13,10.2
MIL,MIL vs. BKN,08/04/2020,L,18,8,3,6,50.0,2,5,40.0,0,0,-,0,5,5,2,2,0,1,1,-3,22.0
MIL,MIL @ DEN,03/09/2020,L,29,6,2,7,28.6,0,5,0.0,2,2,100,1,2,3,1,0,0,3,2,-8,8.1
MIL,MIL @ PHX,03/08/2020,L,18,5,2,6,33.3,0,0,-,1,1,100,1,2,3,0,2,0,0,3,-17,14.6
MIL,MIL @ LAL,03/06/2020,L,18,7,2,5,40.0,0,2,0.0,3,4,75.0,3,5,8,2,1,0,1,1,-8,21.6
MIL,MIL vs. IND,03/04/2020,W,19,4,1,3,33.3,0,2,0.0,2,2,100,1,3,4,1,1,1,1,1,2,15.3
MIL,MIL @ MIA,03/02/2020,L,18,8,3,4,75.0,2,3,66.7,0,0,-,1,4,5,1,0,1,1,1,-1,17.5
MIL,MIL @ CHA,03/01/2020,W,25,6,2,5,40.0,1,4,25.0,1,2,50.0,2,3,5,1,0,0,1,2,0,12.5
MIL,MIL vs. OKC,02/28/2020,W,18,14,5,7,71.4,4,6,66.7,0,0,-,0,4,4,3,0,0,0,0,36,23.3
MIL,MIL @ TOR,02/25/2020,W,12,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-4,5.9
MIL,MIL @ WAS,02/24/2020,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,1,0,0,1,-1,9.0
MIL,MIL vs. PHI,02/22/2020,W,20,7,3,4,75.0,1,2,50.0,0,0,-,2,2,4,3,0,1,0,0,-5,19.3
MIL,MIL @ DET,02/20/2020,W,14,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,0,0,-4,5.7
MIL,MIL @ IND,02/12/2020,L,30,6,2,5,40.0,2,4,50.0,0,0,-,0,4,4,2,0,0,1,1,-4,12.8
MIL,MIL vs. SAC,02/10/2020,W,26,7,3,6,50.0,1,3,33.3,0,0,-,3,6,9,2,0,0,0,0,13,20.8
MIL,MIL @ ORL,02/08/2020,W,14,3,1,2,50.0,1,2,50.0,0,0,-,2,2,4,0,0,0,1,1,-17,6.8
MIL,MIL vs. PHI,02/06/2020,W,16,6,3,6,50.0,0,0,-,0,0,-,1,1,2,0,0,1,2,1,-6,9.4
MIL,MIL @ NOP,02/04/2020,W,27,4,2,3,66.7,0,1,0.0,0,0,-,2,3,5,1,1,1,1,2,0,16.5
MIL,MIL vs. PHX,02/02/2020,W,20,8,3,4,75.0,2,3,66.7,0,0,-,2,5,7,3,0,1,0,1,11,23.9
MIL,MIL vs. DEN,01/31/2020,L,26,8,3,7,42.9,2,4,50.0,0,0,-,0,10,10,1,1,1,0,0,-20,27.5
MIL,MIL vs. WAS,01/28/2020,W,22,5,2,5,40.0,1,2,50.0,0,0,-,2,5,7,0,0,0,1,2,-1,12.4
MIL,MIL @ CHA,01/24/2020,W,9,2,1,1,100,0,0,-,0,0,-,1,1,2,1,1,0,0,1,14,8.9
MIL,MIL @ BKN,01/18/2020,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
MIL,MIL vs. BOS,01/16/2020,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL vs. NYK,01/14/2020,W,19,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,3,0,1,0,1,15,13.1
MIL,MIL @ POR,01/11/2020,W,19,6,3,5,60.0,0,2,0.0,0,0,-,3,1,4,0,0,1,1,0,-10,12.8
MIL,MIL @ SAC,01/10/2020,W,24,4,2,7,28.6,0,4,0.0,0,0,-,1,3,4,0,0,1,3,0,11,8.8
MIL,MIL @ GSW,01/08/2020,W,28,9,3,5,60.0,1,3,33.3,2,2,100,3,4,7,0,0,0,1,2,0,16.4
MIL,MIL vs. SAS,01/04/2020,W,18,5,2,7,28.6,1,5,20.0,0,0,-,2,2,4,0,1,1,2,2,8,13.8
MIL,MIL vs. MIN,01/01/2020,W,26,7,3,8,37.5,1,4,25.0,0,0,-,0,6,6,1,0,0,1,2,0,14.7
MIL,MIL @ CHI,12/30/2019,W,26,8,3,4,75.0,2,2,100,0,0,-,2,7,9,2,0,2,2,3,2,25.8
MIL,MIL vs. ORL,12/28/2019,W,23,3,1,5,20.0,0,3,0.0,1,2,50.0,3,6,9,5,0,0,1,3,16,20.3
MIL,MIL @ ATL,12/27/2019,W,22,7,3,8,37.5,1,3,33.3,0,0,-,1,10,11,4,1,0,3,0,-3,26.2
MIL,MIL @ PHI,12/25/2019,L,11,5,2,5,40.0,0,0,-,1,1,100,1,3,4,1,2,1,2,0,3,18.3
MIL,MIL vs. IND,12/22/2019,W,20,6,2,7,28.6,1,4,25.0,1,1,100,1,3,4,1,0,0,1,0,12,11.3
MIL,MIL @ NYK,12/21/2019,W,24,0,0,4,0.0,0,2,0.0,0,0,-,0,4,4,4,0,2,0,1,0,16.8
MIL,MIL vs. LAL,12/19/2019,W,9,2,1,2,50.0,0,0,-,0,2,0.0,1,0,1,0,0,1,0,1,6,6.2
MIL,MIL vs. DAL,12/16/2019,L,12,5,2,5,40.0,1,3,33.3,0,0,-,1,0,1,1,0,0,0,1,-9,7.7
MIL,MIL vs. CLE,12/14/2019,W,22,2,1,2,50.0,0,0,-,0,0,-,1,3,4,3,0,1,1,0,-1,13.3
MIL,MIL @ MEM,12/13/2019,W,16,2,1,2,50.0,0,1,0.0,0,0,-,0,5,5,2,0,0,2,1,16,9.0
MIL,MIL vs. NOP,12/11/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL vs. ORL,12/09/2019,W,13,0,0,2,0.0,0,2,0.0,0,0,-,1,3,4,3,2,0,0,1,-4,15.3
MIL,MIL vs. LAC,12/06/2019,W,21,13,5,5,100,2,2,100,1,1,100,0,4,4,1,0,0,1,2,35,18.3
MIL,MIL @ DET,12/04/2019,W,18,5,2,5,40.0,1,2,50.0,0,0,-,1,2,3,3,1,1,2,0,1,17.1
MIL,MIL vs. NYK,12/02/2019,W,18,5,1,2,50.0,0,0,-,3,6,50.0,0,7,7,4,0,0,1,2,10,18.4
MIL,MIL vs. CHA,11/30/2019,W,19,6,3,4,75.0,0,1,0.0,0,0,-,1,9,10,6,0,0,0,1,18,27.0
MIL,MIL @ CLE,11/29/2019,W,24,3,0,3,0.0,0,1,0.0,3,4,75.0,1,5,6,1,2,0,1,1,9,16.7
MIL,MIL vs. ATL,11/27/2019,W,19,3,1,2,50.0,0,1,0.0,1,1,100,0,4,4,0,0,1,4,0,-15,6.8
MIL,MIL vs. UTA,11/25/2019,W,27,11,4,6,66.7,1,3,33.3,2,2,100,2,4,6,2,0,2,0,1,-2,27.2
MIL,MIL vs. DET,11/23/2019,W,21,7,3,6,50.0,1,4,25.0,0,0,-,0,6,6,1,0,0,0,2,-12,15.7
MIL,MIL vs. POR,11/21/2019,W,22,18,7,10,70.0,2,3,66.7,2,2,100,1,3,4,2,0,0,1,1,2,24.8
MIL,MIL @ ATL,11/20/2019,W,16,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,2,0,2,0,0,15,17.2
MIL,MIL @ CHI,11/18/2019,W,13,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-13,3.9
MIL,MIL @ IND,11/16/2019,W,12,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,1,0,2,0,1,3,11.1
MIL,MIL vs. CHI,11/14/2019,W,19,6,2,4,50.0,2,4,50.0,0,0,-,2,2,4,3,1,0,0,2,10,18.3
MIL,MIL @ OKC,11/10/2019,W,13,4,2,4,50.0,0,2,0.0,0,0,-,0,5,5,1,1,0,2,0,4,12.5
MIL,MIL @ LAC,11/06/2019,W,14,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,1,0,3.9
MIL,MIL @ MIN,11/04/2019,W,16,0,0,2,0.0,0,2,0.0,0,0,-,0,6,6,1,0,0,1,1,-5,7.7
MIL,MIL @ ORL,11/01/2019,W,16,4,2,9,22.2,0,5,0.0,0,0,-,0,2,2,1,1,2,0,1,11,16.9
MIL,MIL @ BOS,10/30/2019,L,21,6,2,8,25.0,2,6,33.3,0,0,-,0,0,0,1,0,0,0,1,-7,7.5
