MIL,MIL @ BOS,05/15/2022,L,32,2,1,6,16.7,0,5,0.0,0,0,-,0,6,6,2,0,0,0,1,-17,12.2
MIL,MIL vs. BOS,05/13/2022,L,33,14,6,8,75.0,2,3,66.7,0,0,-,0,4,4,2,0,0,0,3,2,21.8
MIL,MIL @ BOS,05/11/2022,W,31,13,4,7,57.1,3,5,60.0,2,2,100,1,0,1,0,1,1,1,0,-1,19.2
MIL,MIL vs. BOS,05/09/2022,L,30,11,4,8,50.0,3,6,50.0,0,0,-,0,7,7,0,1,1,0,0,-6,25.4
MIL,MIL vs. BOS,05/07/2022,W,33,11,4,10,40.0,3,8,37.5,0,0,-,0,8,8,1,0,0,0,3,-1,22.1
MIL,MIL @ BOS,05/03/2022,L,25,13,6,7,85.7,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-14,13.2
MIL,MIL @ BOS,05/01/2022,W,21,8,3,6,50.0,2,4,50.0,0,0,-,1,4,5,1,1,0,2,4,10,16.5
MIL,MIL vs. CHI,04/27/2022,W,23,20,7,11,63.6,6,9,66.7,0,0,-,0,2,2,1,0,0,1,1,14,22.9
MIL,MIL @ CHI,04/24/2022,W,28,5,2,4,50.0,1,3,33.3,0,0,-,0,6,6,1,0,1,1,1,8,15.7
MIL,MIL @ CHI,04/22/2022,W,21,11,3,8,37.5,2,7,28.6,3,3,100,0,4,4,1,1,1,0,0,18,23.3
MIL,MIL vs. CHI,04/20/2022,L,23,3,1,6,16.7,1,6,16.7,0,0,-,1,2,3,1,1,0,1,0,2,10.1
MIL,MIL vs. CHI,04/17/2022,W,18,3,1,7,14.3,1,6,16.7,0,0,-,0,4,4,1,0,0,0,0,-1,9.3
