MIL,MIL vs. PHX,07/20/2021,W,23,0,0,4,0.0,0,4,0.0,0,2,0.0,2,6,8,1,0,0,2,2,-21,9.1
MIL,MIL @ PHX,07/17/2021,W,33,14,4,6,66.7,4,6,66.7,2,2,100,1,5,6,0,0,0,0,0,10,21.2
MIL,MIL vs. PHX,07/14/2021,W,32,11,4,9,44.4,3,7,42.9,0,0,-,3,6,9,1,0,0,1,4,21,22.3
MIL,MIL vs. PHX,07/11/2021,W,30,8,3,5,60.0,2,4,50.0,0,0,-,0,3,3,4,0,0,0,1,3,17.6
MIL,MIL @ PHX,07/08/2021,L,34,14,5,10,50.0,4,9,44.4,0,0,-,4,3,7,1,0,0,2,3,-14,21.9
MIL,MIL @ PHX,07/06/2021,L,28,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,0,1,0,0,4,2,13.4
MIL,MIL @ ATL,07/03/2021,W,30,13,5,8,62.5,3,6,50.0,0,0,-,1,7,8,1,2,0,0,2,5,30.1
MIL,MIL vs. ATL,07/01/2021,W,21,9,3,7,42.9,1,4,25.0,2,2,100,0,1,1,0,1,0,0,4,-2,13.2
MIL,MIL @ ATL,06/29/2021,L,26,3,1,3,33.3,0,2,0.0,1,1,100,2,0,2,1,0,1,0,2,-21,9.9
MIL,MIL @ ATL,06/27/2021,W,32,5,2,3,66.7,1,2,50.0,0,0,-,4,4,8,1,0,1,1,1,25,18.1
MIL,MIL vs. ATL,06/25/2021,W,13,9,3,3,100,3,3,100,0,0,-,1,1,2,1,1,0,2,5,9,13.9
MIL,MIL vs. ATL,06/23/2021,L,29,4,1,6,16.7,0,4,0.0,2,2,100,1,4,5,0,0,0,0,1,4,10.0
MIL,MIL @ BKN,06/19/2021,W,23,9,3,5,60.0,3,5,60.0,0,0,-,1,3,4,0,0,0,0,2,10,13.8
MIL,MIL vs. BKN,06/17/2021,W,22,0,0,5,0.0,0,5,0.0,0,0,-,0,2,2,0,0,0,0,1,1,2.4
MIL,MIL @ BKN,06/15/2021,L,32,10,4,7,57.1,1,3,33.3,1,1,100,1,5,6,1,0,1,0,1,-6,21.7
MIL,MIL vs. BKN,06/13/2021,W,22,8,2,5,40.0,2,5,40.0,2,2,100,1,1,2,3,4,2,1,1,23,31.9
MIL,MIL vs. BKN,06/10/2021,W,13,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,-5,7.1
MIL,MIL @ BKN,06/07/2021,L,14,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,1,0,-21,3.8
MIL,MIL @ BKN,06/05/2021,L,20,3,1,2,50.0,0,1,0.0,1,1,100,0,4,4,1,1,1,1,0,1,14.3
MIL,MIL @ MIA,05/29/2021,W,22,2,1,5,20.0,0,4,0.0,0,0,-,1,4,5,0,0,0,0,1,2,8.0
MIL,MIL @ MIA,05/27/2021,W,18,9,3,6,50.0,3,5,60.0,0,0,-,0,3,3,1,0,0,0,0,19,14.1
MIL,MIL vs. MIA,05/24/2021,W,19,15,5,9,55.6,5,9,55.6,0,0,-,2,1,3,1,0,0,0,1,4,20.1
MIL,MIL vs. MIA,05/22/2021,W,10,2,1,2,50.0,0,1,0.0,0,0,-,2,2,4,1,0,0,1,1,-8,7.3
