LAL,LAL @ LAC,04/11/2018,W,18,6,3,8,37.5,0,5,0.0,0,0,-,1,5,6,1,1,2,0,2,-5,23.7
LAL,LAL vs. HOU,04/10/2018,L,8,0,0,2,0.0,0,0,-,0,2,0.0,0,1,1,1,0,0,1,2,-9,1.7
LAL,LAL vs. UTA,04/08/2018,L,9,3,1,1,100,0,0,-,1,1,100,1,3,4,1,0,0,0,0,6,9.3
LAL,LAL vs. MIN,04/06/2018,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,3.5
LAL,LAL @ DET,03/26/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. ORL,03/07/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
LAL,LAL @ MIA,03/01/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,1,-1.0
LAL,LAL vs. DAL,02/23/2018,W,5,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,0,0,0,-1,4.4
LAL,LAL @ NOP,02/14/2018,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
LAL,LAL vs. OKC,02/08/2018,W,4,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,3.5
LAL,LAL @ ORL,01/31/2018,L,7,1,0,1,0.0,0,1,0.0,1,2,50.0,1,1,2,1,0,0,0,0,6,4.9
LAL,LAL vs. NYK,01/21/2018,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
LAL,LAL vs. ATL,01/07/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
LAL,LAL vs. LAC,12/29/2017,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAL,LAL vs. POR,12/23/2017,L,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-5,1.0
