WAS,WAS vs. NYK,04/08/2022,L,26,0,0,4,0.0,0,2,0.0,0,0,-,0,10,10,0,0,3,1,2,0,20.0
WAS,WAS @ ATL,04/06/2022,L,4,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,3,5.6
WAS,WAS @ BOS,04/03/2022,L,8,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,0,0,1,5.6
WAS,WAS vs. DAL,04/01/2022,W,3,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,5.0
WAS,WAS @ DET,03/25/2022,W,14,7,1,2,50.0,1,1,100,4,4,100,0,5,5,0,0,0,1,4,0,12.0
WAS,WAS vs. DEN,03/16/2022,L,11,9,3,4,75.0,0,1,0.0,3,4,75.0,0,1,1,1,0,1,0,1,-2,14.7
WAS,WAS @ POR,03/12/2022,L,23,9,2,4,50.0,0,1,0.0,5,5,100,1,3,4,1,0,3,0,1,2,24.3
WAS,WAS vs. ATL,03/04/2022,L,22,12,6,8,75.0,0,2,0.0,0,0,-,1,5,6,3,0,1,2,4,-8,24.7
WAS,WAS vs. DET,03/01/2022,W,22,16,6,10,60.0,1,2,50.0,3,3,100,1,5,6,1,0,1,2,1,12,25.7
WAS,WAS @ CLE,02/26/2022,L,16,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,1,3,2,-5,7.6
WAS,WAS vs. SAS,02/25/2022,L,15,6,3,9,33.3,0,3,0.0,0,0,-,1,2,3,2,0,1,1,1,-5,14.6
WAS,WAS @ BKN,02/17/2022,W,14,12,5,6,83.3,0,1,0.0,2,2,100,1,4,5,2,0,2,0,0,8,27.0
WAS,WAS @ IND,02/16/2022,L,24,4,2,3,66.7,0,1,0.0,0,0,-,2,5,7,1,0,1,0,1,-5,16.9
WAS,WAS vs. DET,02/14/2022,W,20,11,3,7,42.9,0,1,0.0,5,5,100,3,1,4,2,0,0,0,4,-7,18.8
WAS,WAS vs. SAC,02/12/2022,L,22,13,6,10,60.0,1,3,33.3,0,0,-,2,3,5,1,2,0,1,2,1,25.5
WAS,WAS vs. BKN,02/10/2022,W,20,13,6,9,66.7,1,2,50.0,0,0,-,3,3,6,3,1,2,0,1,-1,33.7
WAS,WAS vs. MIA,02/07/2022,L,22,8,3,5,60.0,0,2,0.0,2,2,100,1,4,5,0,0,0,3,3,-11,11.0
WAS,WAS vs. PHX,02/05/2022,L,17,5,2,6,33.3,1,2,50.0,0,0,-,0,4,4,0,0,0,1,2,-15,8.8
WAS,WAS @ MIL,02/01/2022,L,16,5,1,2,50.0,1,1,100,2,2,100,0,1,1,1,0,0,1,0,-13,6.7
WAS,WAS @ MEM,01/29/2022,L,20,4,2,8,25.0,0,1,0.0,0,0,-,1,3,4,0,1,1,1,3,-15,13.8
WAS,WAS vs. LAC,01/25/2022,L,15,11,3,4,75.0,1,1,100,4,4,100,1,3,4,1,0,1,1,2,0,19.3
WAS,WAS vs. BOS,01/23/2022,L,22,11,4,10,40.0,2,5,40.0,1,1,100,2,2,4,1,2,1,0,2,-1,26.3
WAS,WAS vs. TOR,01/21/2022,L,14,5,2,6,33.3,0,2,0.0,1,2,50.0,1,1,2,0,0,1,0,2,-15,10.4
WAS,WAS vs. BKN,01/19/2022,L,12,6,3,5,60.0,0,0,-,0,0,-,2,3,5,1,0,0,1,0,3,12.5
WAS,WAS vs. PHI,01/17/2022,W,16,15,6,11,54.5,1,4,25.0,2,4,50.0,3,2,5,1,0,1,0,2,3,25.5
WAS,WAS vs. POR,01/15/2022,L,12,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,2,2,2.4
WAS,WAS vs. ORL,01/12/2022,W,12,6,2,2,100,1,1,100,1,2,50.0,0,1,1,1,0,0,0,1,-6,8.7
