WAS,WAS @ BOS,08/13/2020,W,33,26,10,15,66.7,2,4,50.0,4,6,66.7,3,6,9,2,4,2,2,2,11,55.8
WAS,WAS vs. MIL,08/11/2020,L,26,13,5,9,55.6,2,3,66.7,1,1,100,3,5,8,1,0,1,1,1,-14,26.1
WAS,WAS @ OKC,08/09/2020,L,23,9,2,8,25.0,1,5,20.0,4,4,100,2,3,5,0,0,2,0,1,-13,21.0
WAS,WAS @ NOP,08/07/2020,L,35,22,9,18,50.0,2,7,28.6,2,2,100,4,4,8,1,2,2,1,3,1,44.1
WAS,WAS vs. PHI,08/05/2020,L,31,19,8,17,47.1,1,5,20.0,2,3,66.7,4,6,10,1,2,4,0,4,8,50.5
WAS,WAS vs. IND,08/03/2020,L,29,20,9,12,75.0,2,3,66.7,0,0,-,4,7,11,1,0,3,0,1,-11,43.7
WAS,WAS @ BKN,08/02/2020,L,37,30,12,20,60.0,4,6,66.7,2,3,66.7,2,11,13,3,1,2,1,4,1,58.1
WAS,WAS vs. PHX,07/31/2020,L,34,10,4,12,33.3,1,4,25.0,1,2,50.0,1,6,7,3,2,0,0,2,-9,28.9
WAS,WAS vs. NYK,03/10/2020,W,24,15,5,9,55.6,1,2,50.0,4,5,80.0,4,6,10,2,1,0,0,2,11,33.0
WAS,WAS vs. MIA,03/08/2020,L,16,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,2,6,-6,3.6
WAS,WAS vs. ATL,03/06/2020,W,24,10,2,5,40.0,1,2,50.0,5,6,83.3,2,5,7,0,0,1,0,1,8,21.4
WAS,WAS @ SAC,03/03/2020,L,19,12,4,4,100,2,2,100,2,2,100,0,4,4,2,1,2,2,2,1,26.8
WAS,WAS @ GSW,03/01/2020,W,15,12,5,6,83.3,1,1,100,1,1,100,1,1,2,0,1,2,1,0,13,22.4
WAS,WAS @ UTA,02/28/2020,L,18,16,7,10,70.0,2,2,100,0,2,0.0,1,1,2,3,0,0,1,1,0,21.9
WAS,WAS vs. BKN,02/26/2020,W,15,8,3,5,60.0,0,1,0.0,2,2,100,2,5,7,0,0,0,1,3,2,15.4
WAS,WAS @ CHI,02/23/2020,L,14,4,2,2,100,0,0,-,0,0,-,1,4,5,0,1,0,0,1,-8,13.0
WAS,WAS vs. CLE,02/21/2020,L,16,8,4,7,57.1,0,0,-,0,2,0.0,5,0,5,0,0,2,0,3,1,20.0
WAS,WAS vs. GSW,02/03/2020,L,29,11,3,3,100,0,0,-,5,6,83.3,1,6,7,3,0,2,0,3,-1,29.9
WAS,WAS vs. BKN,02/01/2020,W,25,17,7,11,63.6,1,1,100,2,5,40.0,4,6,10,0,0,1,0,2,1,32.0
WAS,WAS vs. CHA,01/30/2020,W,23,21,9,11,81.8,0,0,-,3,4,75.0,2,6,8,2,0,1,5,3,7,31.6
WAS,WAS @ MIL,01/28/2020,L,32,18,7,11,63.6,0,2,0.0,4,4,100,5,5,10,6,1,1,2,3,-13,43.0
WAS,WAS @ ATL,01/26/2020,L,18,11,4,6,66.7,1,2,50.0,2,2,100,1,4,5,0,0,0,1,2,-19,16.0
WAS,WAS @ CLE,01/23/2020,W,17,9,4,5,80.0,1,1,100,0,0,-,0,3,3,0,0,0,0,1,5,12.6
WAS,WAS @ MIA,01/22/2020,L,17,6,3,4,75.0,0,0,-,0,0,-,0,6,6,2,0,2,0,1,1,22.2
WAS,WAS vs. DET,01/20/2020,W,22,13,6,9,66.7,1,1,100,0,0,-,1,5,6,1,0,1,5,3,-1,19.7
WAS,WAS @ TOR,01/17/2020,L,16,3,1,3,33.3,0,1,0.0,1,1,100,0,1,1,0,1,0,3,2,-11,4.2
WAS,WAS @ CHI,01/15/2020,L,12,5,2,4,50.0,1,1,100,0,0,-,1,2,3,1,0,0,1,0,-6,9.1
WAS,WAS vs. UTA,01/12/2020,L,15,8,4,6,66.7,0,0,-,0,0,-,2,1,3,1,0,0,0,2,-3,13.1
WAS,WAS @ LAC,12/01/2019,L,31,9,3,11,27.3,0,1,0.0,3,6,50.0,4,4,8,3,0,0,1,3,-28,22.1
WAS,WAS @ LAL,11/29/2019,L,22,5,2,6,33.3,0,0,-,1,2,50.0,0,5,5,3,0,0,1,2,-23,14.5
WAS,WAS @ PHX,11/27/2019,W,30,23,9,11,81.8,2,2,100,3,3,100,1,8,9,5,0,0,1,2,12,40.3
WAS,WAS @ DEN,11/26/2019,L,23,10,4,7,57.1,0,1,0.0,2,2,100,0,8,8,2,2,2,0,2,-14,34.6
WAS,WAS vs. SAC,11/24/2019,L,28,14,7,10,70.0,0,0,-,0,2,0.0,5,3,8,2,0,0,3,3,-1,23.6
