DEN,DEN vs. SAC,04/09/2023,W,21,12,5,8,62.5,2,3,66.7,0,0,-,1,7,8,0,0,1,0,1,12,24.6
DEN,DEN vs. NOP,03/30/2023,L,14,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,0,0,1,1,3,-12,9.6
DEN,DEN vs. MIL,03/25/2023,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,1.0
DEN,DEN @ WAS,03/22/2023,W,3,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,5.2
DEN,DEN @ NYK,03/18/2023,L,9,4,2,5,40.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-8,6.7
DEN,DEN @ DET,03/16/2023,W,14,3,1,3,33.3,0,0,-,1,1,100,3,1,4,0,0,0,1,2,3,6.8
DEN,DEN @ TOR,03/14/2023,L,8,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,-5,0.2
DEN,DEN @ SAS,03/10/2023,L,8,4,2,4,50.0,0,0,-,0,0,-,2,1,3,1,0,0,0,0,-7,9.1
DEN,DEN vs. CHI,03/08/2023,L,13,10,4,5,80.0,2,2,100,0,0,-,0,0,0,0,0,0,0,1,-7,10.0
DEN,DEN vs. TOR,03/06/2023,W,12,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,0,0,0,-2,8.8
DEN,DEN vs. MEM,03/03/2023,W,6,2,0,1,0.0,0,0,-,2,2,100,1,2,3,0,1,0,0,3,-8,8.6
DEN,DEN @ HOU,02/28/2023,W,20,8,3,6,50.0,0,0,-,2,4,50.0,2,6,8,0,0,2,0,3,-10,23.6
DEN,DEN vs. LAC,02/26/2023,W,11,4,1,3,33.3,0,0,-,2,4,50.0,0,3,3,0,0,2,2,3,-2,11.6
DEN,DEN @ MEM,02/25/2023,L,21,2,1,4,25.0,0,0,-,0,0,-,1,7,8,0,1,1,1,0,2,16.6
DEN,DEN @ CLE,02/23/2023,W,12,2,0,3,0.0,0,0,-,2,2,100,4,2,6,0,0,0,2,2,-5,7.2
DEN,DEN vs. DAL,02/15/2023,W,14,8,3,5,60.0,0,1,0.0,2,3,66.7,2,3,5,0,0,0,1,1,0,13.0
DEN,DEN @ MIA,02/13/2023,W,14,10,4,5,80.0,0,0,-,2,2,100,1,1,2,0,0,0,0,3,-1,12.4
DEN,DEN @ CHA,02/11/2023,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL vs. OKC,02/07/2023,L,17,4,2,3,66.7,0,1,0.0,0,0,-,1,4,5,1,0,1,0,0,1,14.5
LAL,LAL @ NOP,02/04/2023,L,3,2,1,2,50.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,-3,3.2
LAL,LAL @ IND,02/02/2023,W,12,11,4,4,100,1,1,100,2,2,100,1,5,6,0,0,1,0,0,4,21.2
LAL,LAL @ NYK,01/31/2023,W,16,9,3,3,100,0,0,-,3,3,100,0,1,1,0,0,0,0,0,-10,10.2
LAL,LAL @ BKN,01/30/2023,L,27,18,7,8,87.5,1,2,50.0,3,7,42.9,2,7,9,0,0,1,1,1,1,30.8
LAL,LAL @ BOS,01/28/2023,L,19,3,1,1,100,0,0,-,1,2,50.0,1,5,6,0,0,0,0,0,12,10.2
LAL,LAL vs. SAS,01/25/2023,W,21,8,2,3,66.7,0,0,-,4,4,100,0,5,5,0,1,1,0,3,1,20.0
LAL,LAL vs. LAC,01/24/2023,L,29,15,6,11,54.5,2,3,66.7,1,1,100,0,7,7,0,0,0,2,1,-6,21.4
LAL,LAL @ POR,01/22/2023,W,33,31,12,15,80.0,4,5,80.0,3,3,100,5,9,14,1,0,1,0,4,22,52.3
LAL,LAL vs. MEM,01/20/2023,W,22,8,3,8,37.5,0,3,0.0,2,2,100,3,4,7,1,1,1,0,5,7,23.9
LAL,LAL vs. SAC,01/18/2023,L,19,8,4,7,57.1,0,0,-,0,0,-,1,3,4,2,0,0,0,1,-7,15.8
LAL,LAL vs. HOU,01/16/2023,W,18,6,1,6,16.7,0,1,0.0,4,4,100,0,6,6,0,0,2,0,3,-10,19.2
LAL,LAL vs. PHI,01/15/2023,L,20,10,5,9,55.6,0,0,-,0,0,-,1,2,3,0,0,1,0,2,-10,16.6
LAL,LAL vs. DAL,01/12/2023,L,24,11,5,10,50.0,0,2,0.0,1,2,50.0,3,6,9,0,0,0,1,2,-17,20.8
LAL,LAL @ DEN,01/09/2023,L,28,17,6,14,42.9,0,1,0.0,5,5,100,2,8,10,0,1,0,0,1,-15,32.0
LAL,LAL @ SAC,01/07/2023,W,34,29,12,14,85.7,0,0,-,5,7,71.4,4,10,14,0,1,1,2,4,7,49.8
LAL,LAL vs. ATL,01/06/2023,W,28,19,8,12,66.7,1,2,50.0,2,2,100,4,9,13,0,1,1,1,1,2,39.6
LAL,LAL vs. MIA,01/04/2023,W,28,21,9,11,81.8,0,0,-,3,3,100,3,6,9,1,0,1,2,1,3,34.3
LAL,LAL @ CHA,01/02/2023,W,37,18,9,17,52.9,0,1,0.0,0,0,-,5,10,15,2,1,0,1,4,-7,41.0
LAL,LAL @ ATL,12/30/2022,W,34,19,8,10,80.0,0,1,0.0,3,3,100,1,16,17,1,1,1,1,2,7,45.9
LAL,LAL @ MIA,12/28/2022,L,23,11,5,6,83.3,0,0,-,1,2,50.0,2,6,8,0,0,1,3,3,-22,20.6
LAL,LAL @ ORL,12/27/2022,W,31,21,8,10,80.0,1,1,100,4,6,66.7,4,6,10,1,1,0,0,2,6,37.5
LAL,LAL @ DAL,12/25/2022,L,19,8,4,5,80.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,3,-6,14.6
LAL,LAL vs. CHA,12/23/2022,L,33,8,3,8,37.5,2,3,66.7,0,0,-,0,13,13,1,0,0,2,2,11,23.1
LAL,LAL @ SAC,12/21/2022,L,31,17,6,9,66.7,2,2,100,3,4,75.0,2,8,10,4,1,0,2,5,-12,36.0
LAL,LAL @ PHX,12/19/2022,L,27,16,6,12,50.0,2,5,40.0,2,3,66.7,2,3,5,1,1,0,2,2,-15,24.5
LAL,LAL vs. WAS,12/18/2022,W,33,16,7,13,53.8,2,2,100,0,1,0.0,2,8,10,2,0,0,2,3,0,29.0
LAL,LAL vs. DEN,12/16/2022,W,24,21,9,11,81.8,1,2,50.0,2,4,50.0,4,2,6,1,2,0,1,4,10,34.7
