WAS,WAS vs. MIA,01/09/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS @ BOS,01/08/2021,L,30,7,3,7,42.9,0,1,0.0,1,2,50.0,2,6,8,2,1,1,0,2,-13,25.6
WAS,WAS @ PHI,01/06/2021,L,34,11,4,6,66.7,0,2,0.0,3,3,100,2,4,6,1,0,0,0,4,-14,19.7
WAS,WAS @ BKN,01/03/2021,W,28,21,9,12,75.0,1,2,50.0,2,2,100,2,12,14,2,1,0,1,4,-1,42.8
WAS,WAS @ MIN,01/01/2021,W,22,18,7,7,100,1,1,100,3,4,75.0,2,5,7,2,0,0,2,1,25,27.4
WAS,WAS vs. CHI,12/31/2020,L,34,28,10,11,90.9,3,3,100,5,7,71.4,2,1,3,0,1,3,1,3,3,42.6
WAS,WAS vs. CHI,12/29/2020,L,34,13,5,9,55.6,1,2,50.0,2,5,40.0,3,3,6,2,0,2,4,5,-11,25.2
WAS,WAS vs. ORL,12/27/2020,L,32,16,8,15,53.3,0,2,0.0,0,0,-,4,3,7,5,1,1,1,5,1,36.9
WAS,WAS vs. ORL,12/26/2020,L,30,19,8,11,72.7,3,5,60.0,0,0,-,0,5,5,1,0,0,0,2,-3,26.5
WAS,WAS @ PHI,12/23/2020,L,26,10,5,13,38.5,0,3,0.0,0,1,0.0,1,4,5,0,0,1,2,5,2,17.0
