PHI,PHI vs. ORL,05/16/2021,W,33,17,4,12,33.3,4,10,40.0,5,6,83.3,0,3,3,2,2,0,1,3,-2,28.6
PHI,PHI vs. ORL,05/14/2021,W,7,11,4,6,66.7,3,5,60.0,0,0,-,0,0,0,0,0,0,1,1,-2,10.0
PHI,PHI @ MIA,05/13/2021,L,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,6,3.0
PHI,PHI @ IND,05/11/2021,L,11,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,1,0,0,1,9,9.2
PHI,PHI vs. DET,05/08/2021,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
PHI,PHI @ HOU,05/05/2021,W,7,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,0,0,0,1,-4,7.2
PHI,PHI vs. ATL,04/30/2021,W,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,-2,1.2
PHI,PHI vs. ATL,04/28/2021,W,6,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,1,1,0,0,0,9,11.7
PHI,PHI vs. OKC,04/26/2021,W,10,3,1,6,16.7,1,4,25.0,0,0,-,0,0,0,0,0,0,1,0,0,2.0
PHI,PHI @ MIL,04/24/2021,L,6,3,0,2,0.0,0,1,0.0,3,4,75.0,0,0,0,0,0,0,1,0,-11,2.0
PHI,PHI @ MIL,04/22/2021,L,4,1,0,0,-,0,0,-,1,3,33.3,0,0,0,0,0,0,0,0,8,1.0
PHI,PHI vs. GSW,04/19/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ DAL,04/12/2021,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
PHI,PHI @ OKC,04/10/2021,W,9,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,1,0,1,1,4,4.4
PHI,PHI @ NOP,04/09/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHI,PHI vs. MEM,04/04/2021,L,10,6,1,3,33.3,1,3,33.3,3,4,75.0,0,0,0,2,0,0,0,2,10,9.0
PHI,PHI @ CLE,04/01/2021,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
PHI,PHI @ DEN,03/30/2021,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,6,0.0
