PHI,PHI vs. DET,04/10/2022,W,28,8,2,9,22.2,2,7,28.6,2,2,100,0,4,4,2,2,0,3,2,21,18.8
PHI,PHI vs. IND,04/09/2022,W,9,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-6,6.2
PHI,PHI vs. CHA,04/02/2022,W,6,9,2,3,66.7,2,2,100,3,3,100,0,1,1,0,0,0,0,1,1,10.2
PHI,PHI @ DET,03/31/2022,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ LAC,03/25/2022,W,5,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,1,3.5
PHI,PHI vs. MIA,03/21/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI vs. DAL,03/18/2022,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ CLE,03/16/2022,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,5,0.0
PHI,PHI @ ORL,03/13/2022,W,13,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,1,0,0,1,-8,8.4
PHI,PHI vs. BKN,03/10/2022,L,12,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,2,0,1,0,0,3,8.0
PHI,PHI vs. CHI,03/07/2022,W,11,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,0,2,4.2
PHI,PHI @ MIA,03/05/2022,L,9,2,0,1,0.0,0,1,0.0,2,3,66.7,0,0,0,0,0,0,1,1,2,1.0
PHI,PHI vs. NYK,03/02/2022,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
PHI,PHI @ MIN,02/25/2022,W,4,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,1,0,0,0,1,4,10.7
PHI,PHI vs. BOS,02/15/2022,L,9,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,1,0,2,0,-6,5.2
PHI,PHI vs. CLE,02/12/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
PHI,PHI vs. OKC,02/11/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHI,PHI @ CHI,02/06/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,2,2.7
PHI,PHI @ DAL,02/04/2022,L,18,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,4,3,1.7
PHI,PHI vs. WAS,02/02/2022,L,25,11,4,7,57.1,3,5,60.0,0,0,-,0,1,1,1,0,0,0,0,-1,13.7
PHI,PHI vs. MEM,01/31/2022,W,14,10,3,5,60.0,2,4,50.0,2,2,100,0,1,1,0,1,0,3,2,-6,11.2
PHI,PHI vs. SAC,01/29/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,1.2
PHI,PHI vs. LAL,01/27/2022,W,15,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,8,4.2
PHI,PHI vs. NOP,01/25/2022,W,22,6,2,6,33.3,2,6,33.3,0,0,-,1,1,2,3,0,0,1,2,6,11.9
PHI,PHI @ SAS,01/23/2022,W,27,8,2,4,50.0,1,2,50.0,3,3,100,0,1,1,0,1,0,0,5,7,12.2
PHI,PHI vs. LAC,01/21/2022,L,15,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,1,0,0,0,-15,6.0
PHI,PHI vs. ORL,01/19/2022,W,21,3,1,4,25.0,1,4,25.0,0,0,-,1,1,2,1,0,0,0,2,7,6.9
PHI,PHI @ WAS,01/17/2022,L,18,8,3,8,37.5,1,6,16.7,1,1,100,0,0,0,0,2,0,0,2,-2,14.0
PHI,PHI @ MIA,01/15/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,1,0.5
PHI,PHI vs. BOS,01/14/2022,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
PHI,PHI vs. CHA,01/12/2022,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,8,1.5
PHI,PHI @ HOU,01/10/2022,W,25,10,4,10,40.0,2,6,33.3,0,0,-,1,2,3,3,0,0,0,1,18,18.1
PHI,PHI @ ORL,01/05/2022,W,7,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,7,5.4
PHI,PHI vs. HOU,01/03/2022,W,21,18,6,9,66.7,5,8,62.5,1,1,100,0,2,2,1,1,0,0,3,9,24.9
PHI,PHI @ WAS,12/26/2021,W,7,2,0,3,0.0,0,3,0.0,2,2,100,0,0,0,0,0,1,0,0,3,5.0
PHI,PHI vs. ATL,12/23/2021,L,13,3,0,4,0.0,0,3,0.0,3,3,100,0,3,3,1,0,0,0,1,1,8.1
PHI,PHI @ BOS,12/20/2021,W,26,1,0,2,0.0,0,2,0.0,1,2,50.0,0,2,2,0,1,0,0,2,2,6.4
PHI,PHI @ BKN,12/16/2021,L,25,0,0,4,0.0,0,1,0.0,0,0,-,0,3,3,1,0,1,0,0,-14,8.1
PHI,PHI vs. MIA,12/15/2021,L,11,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,0,0,0,1,0,4,6.2
PHI,PHI @ MEM,12/13/2021,L,16,5,1,5,20.0,0,2,0.0,3,3,100,0,1,1,2,1,0,0,1,-15,12.2
PHI,PHI vs. UTA,12/09/2021,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,1,3.0
PHI,PHI @ CHA,12/06/2021,W,12,9,3,4,75.0,3,4,75.0,0,0,-,0,1,1,1,1,0,2,2,-1,12.7
PHI,PHI vs. MIN,11/27/2021,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,1,1,6.0
PHI,PHI @ GSW,11/24/2021,L,15,8,3,6,50.0,2,5,40.0,0,0,-,2,1,3,0,0,0,1,0,-17,10.6
PHI,PHI @ SAC,11/22/2021,W,17,11,3,8,37.5,2,6,33.3,3,3,100,0,2,2,1,0,0,0,1,-2,14.9
PHI,PHI @ POR,11/20/2021,L,5,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,5,4.5
PHI,PHI @ DEN,11/18/2021,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
