MIA,MIA @ OKC,06/12/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIA,MIA @ BOS,06/07/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
MIA,MIA @ BOS,06/03/2012,L,15,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,1,0,4,-11,8.6
MIA,MIA @ BOS,06/01/2012,L,12,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,2,-9,4.0
MIA,MIA vs. BOS,05/30/2012,W,19,2,0,1,0.0,0,0,-,2,2,100,2,1,3,1,0,0,0,4,-5,7.1
MIA,MIA vs. BOS,05/28/2012,W,20,3,1,2,50.0,0,0,-,1,4,25.0,2,4,6,0,0,2,1,5,6,15.2
MIA,MIA @ IND,05/24/2012,W,34,5,2,3,66.7,0,0,-,1,1,100,1,2,3,0,1,2,1,3,6,16.6
MIA,MIA vs. IND,05/22/2012,W,31,7,3,4,75.0,0,0,-,1,2,50.0,1,4,5,0,0,4,0,2,12,25.0
MIA,MIA @ IND,05/20/2012,W,22,4,1,2,50.0,0,0,-,2,2,100,2,2,4,0,0,3,1,4,-1,16.8
MIA,MIA @ IND,05/17/2012,L,27,10,2,2,100,0,0,-,6,6,100,0,1,1,0,0,0,1,2,-13,10.2
MIA,MIA vs. IND,05/15/2012,L,35,0,0,5,0.0,0,0,-,0,0,-,2,4,6,0,2,2,0,2,0,19.2
MIA,MIA vs. IND,05/13/2012,W,24,9,4,4,100,0,0,-,1,2,50.0,2,5,7,0,0,1,1,4,9,19.4
MIA,MIA vs. NYK,05/09/2012,W,19,4,1,2,50.0,0,0,-,2,2,100,5,0,5,1,0,0,1,1,16,10.5
MIA,MIA @ NYK,05/06/2012,L,19,4,1,2,50.0,0,0,-,2,2,100,3,3,6,0,1,0,1,2,1,13.2
MIA,MIA @ NYK,05/03/2012,W,11,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,1,1,-10,4.4
MIA,MIA vs. NYK,04/30/2012,W,18,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,1,2,2.4
MIA,MIA vs. NYK,04/28/2012,W,18,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,0,4,13,5.4
