MIA,MIA vs. ORL,04/17/2013,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,2.0
MIA,MIA @ CLE,04/15/2013,W,31,11,5,5,100,0,0,-,1,3,33.3,4,5,9,0,0,2,2,3,6,25.8
MIA,MIA vs. CHI,04/14/2013,W,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIA,MIA vs. BOS,04/12/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-6,3.0
MIA,MIA @ WAS,04/10/2013,W,21,2,1,3,33.3,0,0,-,0,0,-,2,4,6,1,0,2,1,1,-5,15.7
MIA,MIA vs. PHI,04/06/2013,W,17,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,1,0,0,1,4,11.3
MIA,MIA @ CHA,04/05/2013,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,3,2,0,0,8.2
MIA,MIA @ SAS,03/31/2013,W,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,0,4.0
MIA,MIA @ NOH,03/29/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-3,3.0
MIA,MIA @ ORL,03/25/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
MIA,MIA vs. CHA,03/24/2013,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,5,2.7
MIA,MIA vs. DET,03/22/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
MIA,MIA @ TOR,03/17/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
MIA,MIA vs. ATL,03/12/2013,W,7,6,3,4,75.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-5,8.4
MIA,MIA vs. IND,03/10/2013,W,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
MIA,MIA @ MIN,03/04/2013,W,2,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,1,0,0,0,7.4
MIA,MIA vs. MEM,03/01/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA @ PHI,02/23/2013,W,7,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,1,0,1,3,7.4
