MIA,MIA @ TOR,04/13/2011,W,21,1,0,4,0.0,0,0,-,1,2,50.0,2,1,3,1,0,0,0,3,-3,6.1
MIA,MIA @ ATL,04/11/2011,W,23,4,2,2,100,0,0,-,0,0,-,2,6,8,0,0,0,0,4,-8,13.6
MIA,MIA vs. BOS,04/10/2011,W,35,7,3,5,60.0,0,0,-,1,2,50.0,4,6,10,1,0,0,0,0,21,20.5
MIA,MIA vs. CHA,04/08/2011,W,27,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,1,2,3,-9,10.1
MIA,MIA vs. MIL,04/06/2011,L,27,8,3,3,100,0,0,-,2,2,100,5,6,11,0,1,1,0,0,3,27.2
MIA,MIA @ MIN,04/01/2011,W,15,1,0,1,0.0,0,0,-,1,1,100,1,3,4,0,0,0,1,4,1,4.8
MIA,MIA @ WAS,03/30/2011,W,11,0,0,0,-,0,0,-,0,0,-,2,2,4,0,0,1,1,3,-8,6.8
MIA,MIA @ CLE,03/29/2011,L,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,13,2.4
MIA,MIA vs. HOU,03/27/2011,W,15,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,0,2,15,8.6
MIA,MIA vs. PHI,03/25/2011,W,10,0,0,1,0.0,0,0,-,0,2,0.0,2,0,2,0,0,0,1,2,-15,1.4
MIA,MIA @ DET,03/23/2011,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-6,-1.0
MIA,MIA vs. DEN,03/19/2011,W,26,3,1,1,100,0,0,-,1,2,50.0,1,2,3,0,0,4,2,4,-9,16.6
MIA,MIA @ ATL,03/18/2011,W,15,6,2,4,50.0,0,0,-,2,2,100,1,3,4,0,0,1,0,4,-1,13.8
MIA,MIA vs. OKC,03/16/2011,L,22,6,2,2,100,0,0,-,2,2,100,3,1,4,1,1,2,0,1,5,21.3
MIA,MIA vs. SAS,03/14/2011,W,13,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,11,4.0
MIA,MIA vs. MEM,03/12/2011,W,18,1,0,0,-,0,0,-,1,2,50.0,0,3,3,0,0,3,0,5,9,13.6
MIA,MIA vs. LAL,03/10/2011,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,0,1.2
MIA,MIA vs. POR,03/08/2011,L,13,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-3,1.4
MIA,MIA vs. ORL,03/03/2011,L,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-7,3.4
MIA,MIA vs. NYK,02/27/2011,L,30,3,1,1,100,0,0,-,1,2,50.0,3,3,6,1,0,0,0,1,-17,11.7
MIA,MIA @ CHI,02/24/2011,L,18,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,1,3,-6,3.2
MIA,MIA vs. SAC,02/22/2011,W,20,6,3,3,100,0,0,-,0,0,-,2,1,3,1,0,0,1,2,6,10.1
MIA,MIA @ TOR,02/16/2011,W,8,0,0,0,-,0,0,-,0,0,-,1,3,4,0,1,1,0,0,0,10.8
MIA,MIA @ IND,02/15/2011,W,11,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,2,-4,2.6
MIA,MIA @ BOS,02/13/2011,L,21,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,2,5,1.2
MIA,MIA @ DET,02/11/2011,W,24,1,0,2,0.0,0,0,-,1,2,50.0,3,2,5,1,0,1,1,4,1,10.5
