MIA,MIA vs. NJN,04/14/2010,W,39,0,0,1,0.0,0,0,-,0,0,-,3,3,6,0,2,3,0,4,5,22.2
MIA,MIA @ PHI,04/12/2010,W,19,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-3,3.0
MIA,MIA @ NYK,04/11/2010,W,7,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-3,5.6
MIA,MIA vs. DET,04/09/2010,L,21,2,1,3,33.3,0,0,-,0,0,-,3,0,3,0,0,3,0,4,-2,14.6
MIA,MIA vs. PHI,04/07/2010,W,19,3,1,1,100,0,0,-,1,1,100,2,2,4,0,0,2,1,1,19,12.8
MIA,MIA @ MIN,04/03/2010,W,22,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,8,1.4
MIA,MIA @ IND,04/02/2010,W,40,8,3,4,75.0,0,0,-,2,2,100,2,6,8,0,1,2,0,1,16,26.6
MIA,MIA @ DET,03/31/2010,W,28,3,1,3,33.3,0,0,-,1,2,50.0,2,3,5,0,1,2,3,4,-3,15.0
MIA,MIA vs. TOR,03/28/2010,W,37,13,6,6,100,0,0,-,1,1,100,2,0,2,0,1,1,1,3,1,20.4
MIA,MIA @ MIL,03/26/2010,W,22,8,2,2,100,0,0,-,4,4,100,5,2,7,0,0,0,0,1,8,16.4
MIA,MIA @ CHI,03/25/2010,W,23,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,5,1,1,8,18.8
MIA,MIA @ NJN,03/22/2010,W,19,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,0,5,0,4.8
MIA,MIA vs. CHA,03/20/2010,W,33,9,3,6,50.0,0,0,-,3,4,75.0,3,6,9,0,1,3,1,3,7,30.8
MIA,MIA vs. ORL,03/18/2010,L,16,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,0,0,1,2,3,-5,10.8
MIA,MIA vs. SAS,03/16/2010,L,21,1,0,0,-,0,0,-,1,2,50.0,1,2,3,0,1,2,0,1,8,13.6
MIA,MIA vs. PHI,03/14/2010,W,13,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,1,2,2,6,4.6
MIA,MIA vs. CHI,03/12/2010,W,26,6,2,3,66.7,0,0,-,2,2,100,3,7,10,2,0,3,0,4,9,30.0
MIA,MIA @ CHA,03/09/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-6,0.2
MIA,MIA vs. ATL,03/06/2010,W,12,2,1,1,100,0,0,-,0,0,-,2,5,7,0,0,1,0,0,14,13.4
MIA,MIA vs. LAL,03/04/2010,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
MIA,MIA vs. GSW,03/02/2010,W,9,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,1,0,0,2,6.2
MIA,MIA @ ORL,02/28/2010,L,21,8,3,6,50.0,0,0,-,2,3,66.7,2,3,5,0,0,0,1,0,-8,13.0
MIA,MIA vs. MIL,02/27/2010,L,10,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,2,0,0,1,8.4
MIA,MIA vs. MIN,02/23/2010,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,1,0,1,-8,6.0
MIA,MIA @ DAL,02/20/2010,L,10,2,1,1,100,0,0,-,0,0,-,2,2,4,0,0,0,0,1,5,6.8
MIA,MIA @ MEM,02/19/2010,W,11,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,0,3.4
MIA,MIA @ NJN,02/17/2010,W,21,1,0,2,0.0,0,0,-,1,2,50.0,3,2,5,0,0,1,0,2,3,10.0
MIA,MIA @ PHI,02/16/2010,W,14,2,0,1,0.0,0,0,-,2,4,50.0,2,2,4,0,0,0,2,1,1,4.8
MIA,MIA @ ATL,02/10/2010,W,12,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,0,0,1,7,6.2
MIA,MIA vs. HOU,02/09/2010,W,21,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,5,2,4,19,15.7
MIA,MIA @ CHI,02/06/2010,L,8,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,2,1,0,-8,8.2
MIA,MIA @ CLE,02/04/2010,L,16,8,3,6,50.0,0,0,-,2,3,66.7,6,2,8,0,0,1,1,3,-1,19.6
MIA,MIA @ BOS,02/03/2010,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,4,3.0
MIA,MIA vs. MIL,02/01/2010,L,27,4,2,6,33.3,0,0,-,0,0,-,4,3,7,1,0,1,0,2,-5,16.9
MIA,MIA @ MIL,01/30/2010,L,14,0,0,1,0.0,0,0,-,0,0,-,3,2,5,0,0,3,0,3,-11,15.0
MIA,MIA @ DET,01/29/2010,W,22,4,1,2,50.0,0,0,-,2,2,100,2,3,5,0,0,1,0,2,9,13.0
MIA,MIA @ TOR,01/27/2010,L,12,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,0,2,2,-7,3.1
MIA,MIA vs. CLE,01/25/2010,L,18,0,0,1,0.0,0,0,-,0,2,0.0,1,2,3,0,1,2,1,4,0,11.6
MIA,MIA vs. SAC,01/23/2010,W,18,0,0,0,-,0,0,-,0,2,0.0,1,1,2,0,0,1,0,3,4,5.4
