DET,DET @ NYK,04/15/2015,W,17,2,1,2,50.0,0,0,-,0,0,-,1,5,6,0,1,1,2,2,19,13.2
DET,DET vs. CHA,04/12/2015,W,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,14,2.2
DET,DET vs. IND,04/10/2015,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,1,0.2
DET,DET vs. BOS,04/08/2015,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-15,3.0
DET,DET vs. MIA,04/04/2015,W,13,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-23,3.2
DET,DET @ CHI,04/03/2015,L,9,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,1,0,3,2,6.4
DET,DET @ CHA,04/01/2015,L,20,6,2,3,66.7,0,0,-,2,2,100,2,5,7,0,2,4,0,2,5,32.4
DET,DET vs. ATL,03/31/2015,W,17,5,2,2,100,0,0,-,1,1,100,0,4,4,1,1,4,0,3,-2,26.3
DET,DET @ MIA,03/29/2015,L,9,2,1,3,33.3,0,0,-,0,0,-,3,1,4,0,0,3,0,0,-8,15.8
DET,DET @ ORL,03/27/2015,W,20,3,1,2,50.0,0,0,-,1,1,100,0,0,0,0,1,4,1,3,-3,17.0
DET,DET vs. TOR,03/24/2015,W,15,4,2,2,100,0,0,-,0,0,-,3,0,3,0,0,1,1,1,-3,9.6
DET,DET @ BOS,03/22/2015,W,12,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,2,0,1,-1,10.4
DET,DET vs. CHI,03/21/2015,W,26,6,3,3,100,0,0,-,0,0,-,0,6,6,1,1,4,0,3,19,29.7
DET,DET @ PHI,03/18/2015,L,16,6,2,4,50.0,0,0,-,2,2,100,3,1,4,1,0,4,1,1,-8,23.3
DET,DET vs. MEM,03/17/2015,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DET,DET @ UTA,03/14/2015,L,21,10,5,9,55.6,0,0,-,0,1,0.0,4,1,5,0,0,1,0,5,5,19.0
DET,DET @ POR,03/13/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,1,3.0
DET,DET @ NOP,03/04/2015,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,4,1.2
DET,DET vs. SAS,02/11/2015,L,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,1,2.0
DET,DET @ CHA,02/10/2015,W,5,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-2,5.4
DET,DET vs. MIN,02/08/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
DET,DET vs. DEN,02/06/2015,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-3,1.2
DET,DET @ IND,02/04/2015,L,6,4,2,2,100,0,0,-,0,0,-,0,4,4,0,1,0,0,0,-1,11.8
DET,DET vs. MIA,02/03/2015,W,8,3,1,1,100,0,0,-,1,2,50.0,2,1,3,0,0,2,0,1,-8,12.6
DET,DET @ PHI,01/28/2015,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,1,3.0
DET,DET @ MIL,01/24/2015,L,12,2,1,1,100,0,0,-,0,0,-,0,1,1,0,2,0,1,1,16,8.2
DET,DET vs. ORL,01/21/2015,W,7,4,1,2,50.0,0,0,-,2,2,100,1,2,3,0,0,0,0,0,-5,7.6
DET,DET vs. PHI,01/17/2015,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DET,DET @ IND,01/16/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,1,3.0
DET,DET vs. NOP,01/14/2015,L,11,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,3,1,2,9,17.1
DET,DET @ TOR,01/12/2015,W,6,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,1,1,0,0,-2,10.4
DET,DET vs. ATL,01/09/2015,L,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,3,6,2.4
DET,DET @ DAL,01/07/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ SAS,01/06/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. SAC,01/04/2015,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,3.2
DET,DET @ NYK,01/02/2015,W,9,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,1,0,1,-14,6.6
