BOS,BOS vs. WAS,04/16/2014,L,29,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,1,1,1,0,3,-1,17.3
BOS,BOS @ PHI,04/14/2014,L,14,0,0,1,0.0,0,0,-,0,2,0.0,2,0,2,0,0,0,0,2,-7,2.4
BOS,BOS @ CLE,04/12/2014,W,22,4,2,5,40.0,0,0,-,0,0,-,0,3,3,1,0,2,0,3,5,15.1
BOS,BOS @ ATL,04/09/2014,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS @ DET,04/05/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ WAS,04/02/2014,L,13,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,1,0,1,1,-18,7.4
BOS,BOS @ BKN,03/21/2014,L,8,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,0,1,0,0,6,9.0
BOS,BOS vs. MIA,03/19/2014,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS vs. PHX,03/14/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ IND,03/11/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. GSW,03/05/2014,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,6,1.2
BOS,BOS vs. IND,03/01/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS vs. ATL,02/26/2014,W,8,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,0,0,1,9,9.4
BOS,BOS @ UTA,02/24/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
BOS,BOS @ SAC,02/22/2014,L,10,2,1,3,33.3,0,0,-,0,0,-,4,2,6,0,0,1,0,0,-9,12.2
BOS,BOS vs. SAS,02/12/2014,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS vs. SAC,02/07/2014,W,8,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,2,0,0,-5,9.2
BOS,BOS @ NYK,01/28/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
BOS,BOS vs. OKC,01/24/2014,L,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-8,0.2
BOS,BOS @ WAS,01/22/2014,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,6,0.0
BOS,BOS @ MIA,01/21/2014,L,7,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,1,0,0,-1,8.6
MIA,MIA vs. NOP,01/07/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MIA,MIA @ ORL,01/04/2014,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIA,MIA @ DEN,12/30/2013,W,0,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,2.0
MIA,MIA @ POR,12/28/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA vs. SAC,12/20/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIA,MIA vs. UTA,12/16/2013,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,3.2
MIA,MIA vs. PHX,11/25/2013,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA vs. ATL,11/19/2013,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,0,0.2
MIA,MIA @ CHA,11/16/2013,W,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,2,0,1,2,7.2
MIA,MIA vs. MIL,11/12/2013,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-1,6.2
MIA,MIA @ TOR,11/05/2013,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,2,1,5.4
MIA,MIA @ BKN,11/01/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
