DET,DET @ CLE,04/13/2016,W,25,7,3,3,100,0,0,-,1,2,50.0,1,3,4,0,0,8,0,2,3,35.8
DET,DET @ MIA,04/05/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
DET,DET @ WAS,03/14/2016,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,1.0
DET,DET vs. POR,03/06/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. TOR,02/28/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-13,0.0
DET,DET vs. PHI,02/24/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
DET,DET vs. CLE,01/29/2016,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,4,1.2
DET,DET @ MEM,01/14/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DET,DET vs. SAS,01/12/2016,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
DET,DET @ BOS,01/06/2016,W,9,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,0,1,0,0,1,7.8
DET,DET vs. ORL,01/04/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,1,-4,4.2
DET,DET vs. MIN,12/31/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,0,3.0
DET,DET @ CHI,12/18/2015,W,14,2,0,0,-,0,0,-,2,2,100,0,3,3,0,0,0,0,2,7,5.6
DET,DET vs. BOS,12/16/2015,W,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-3,1.0
DET,DET vs. IND,12/12/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-3,4.2
DET,DET @ CHA,12/07/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
DET,DET vs. LAL,12/06/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,5,4.2
DET,DET vs. MIA,11/25/2015,W,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,3.2
DET,DET @ MIL,11/23/2015,L,5,2,0,0,-,0,0,-,2,2,100,2,1,3,1,1,0,1,0,3,9.1
