SAS,SAS vs. LAC,04/08/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ DAL,04/07/2017,W,30,7,2,2,100,0,0,-,3,6,50.0,1,8,9,1,0,2,1,1,17,24.3
SAS,SAS vs. UTA,04/02/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
SAS,SAS vs. NYK,03/25/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-4,3.0
SAS,SAS vs. SAC,03/19/2017,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-10,3.7
SAS,SAS vs. ATL,03/13/2017,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-4,0.2
SAS,SAS vs. GSW,03/11/2017,W,13,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,4,3,8.2
SAS,SAS @ OKC,03/09/2017,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,1,6,5.4
SAS,SAS vs. SAC,03/08/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
SAS,SAS vs. MIN,03/04/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ ORL,02/15/2017,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,0,0,2,5.4
SAS,SAS @ DET,02/10/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS @ PHI,02/08/2017,W,3,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,0,3.4
SAS,SAS @ MEM,02/06/2017,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
SAS,SAS vs. DEN,02/04/2017,W,15,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,1,3,5.9
SAS,SAS vs. PHI,02/02/2017,W,13,4,2,3,66.7,0,0,-,0,0,-,2,2,4,0,1,1,0,1,-5,14.8
SAS,SAS vs. OKC,01/31/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS @ NOP,01/27/2017,L,8,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-5,5.2
SAS,SAS @ BKN,01/23/2017,W,5,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,0,-1,4.8
