MIA,MIA vs. ATL,04/16/2008,W,14,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,0,0,3,0,0,5,14.4
MIA,MIA @ TOR,04/14/2008,L,24,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,1,0,2,-17,7.8
MIA,MIA @ CLE,04/13/2008,L,15,5,1,2,50.0,0,0,-,3,4,75.0,2,0,2,0,0,0,0,2,-11,7.4
MIA,MIA vs. MEM,04/11/2008,L,18,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,2,1,2,-14,11.6
MIA,MIA vs. CHI,04/08/2008,W,15,6,2,3,66.7,0,0,-,2,2,100,2,3,5,0,0,1,0,0,2,15.0
MIA,MIA vs. DET,04/06/2008,L,27,4,2,6,33.3,0,0,-,0,2,0.0,1,0,1,0,0,0,0,2,-14,5.2
MIA,MIA @ WAS,04/04/2008,L,25,4,2,4,50.0,0,0,-,0,1,0.0,1,2,3,0,1,0,2,5,-15,8.6
MIA,MIA vs. NOH,04/02/2008,L,34,5,1,1,100,0,0,-,3,6,50.0,2,10,12,0,0,4,2,3,-8,29.4
MIA,MIA @ IND,03/31/2008,L,31,5,2,4,50.0,0,0,-,1,4,25.0,5,4,9,0,3,6,3,3,-11,39.8
MIA,MIA @ BOS,03/30/2008,L,29,2,0,1,0.0,0,0,-,2,2,100,2,5,7,0,0,1,0,1,-9,13.4
MIA,MIA @ DET,03/27/2008,L,14,3,1,2,50.0,0,0,-,1,1,100,2,1,3,0,0,0,2,4,-8,4.6
MIA,MIA @ NYK,03/26/2008,L,23,4,1,2,50.0,0,0,-,2,2,100,3,1,4,1,1,3,0,6,6,22.3
MIA,MIA vs. MIL,03/24/2008,W,29,11,2,3,66.7,0,0,-,7,8,87.5,2,5,7,1,0,1,1,2,1,22.9
MIA,MIA @ CHA,03/22/2008,L,24,4,1,3,33.3,0,0,-,2,2,100,1,1,2,0,0,1,0,5,-8,9.4
MIA,MIA vs. WAS,03/21/2008,L,26,8,3,4,75.0,0,0,-,2,2,100,1,2,3,0,0,0,0,4,-2,11.6
MIA,MIA @ TOR,03/19/2008,L,27,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,1,1,1,3,-24,9.8
MIA,MIA @ MIL,03/18/2008,W,20,9,3,3,100,0,0,-,3,8,37.5,4,6,10,0,1,2,1,1,13,29.0
MIA,MIA vs. DAL,03/16/2008,L,27,2,1,5,20.0,0,0,-,0,2,0.0,1,1,2,0,1,3,2,3,2,14.4
MIA,MIA vs. ORL,03/14/2008,L,39,10,5,7,71.4,0,0,-,0,0,-,3,4,7,1,0,1,1,3,-3,21.9
MIA,MIA vs. LAC,03/10/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIA,MIA @ NOH,01/11/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
MIA,MIA @ MIN,01/08/2008,L,5,0,0,0,-,0,0,-,0,1,0.0,0,1,1,0,0,1,1,0,-5,3.2
MIA,MIA @ WAS,12/29/2007,L,14,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-9,1.2
MIA,MIA vs. CHA,11/27/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
