MIA,MIA vs. DET,04/15/2009,W,37,4,2,3,66.7,0,0,-,0,0,-,3,2,5,1,0,4,2,5,12,21.5
MIA,MIA @ ATL,04/14/2009,L,27,3,1,1,100,0,0,-,1,4,25.0,3,6,9,2,1,4,1,2,-3,30.8
MIA,MIA vs. NYK,04/12/2009,W,18,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,2,1,3,14,12.9
MIA,MIA @ BOS,04/10/2009,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIA,MIA @ WAS,04/04/2009,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
MIA,MIA vs. MEM,03/23/2009,W,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-7,3.2
MIA,MIA vs. CHI,03/09/2009,W,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,1,2,-10,4.4
MIA,MIA @ CLE,03/07/2009,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
MIA,MIA @ TOR,03/06/2009,W,14,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-2,5.0
MIA,MIA vs. PHX,03/04/2009,W,11,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,2,2,-7,2.2
MIA,MIA vs. CLE,03/02/2009,L,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,0,5,5.4
MIA,MIA @ ATL,02/27/2009,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,3,-6,1.5
MIA,MIA vs. DET,02/24/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIA,MIA @ ORL,02/22/2009,L,13,0,0,0,-,0,0,-,0,0,-,1,2,3,2,1,1,0,3,2,12.6
MIA,MIA vs. PHI,02/21/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MIA,MIA vs. MIN,02/18/2009,L,12,4,0,0,-,0,0,-,4,4,100,0,1,1,1,0,1,1,3,4,8.7
MIA,MIA @ CHI,02/12/2009,W,10,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,0,0,1,3,-9,3.7
MIA,MIA vs. DEN,02/10/2009,L,36,0,0,1,0.0,0,0,-,0,0,-,3,2,5,1,0,5,3,3,-5,19.5
MIA,MIA vs. CHA,02/08/2009,W,34,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,2,0,3,10,15.1
MIA,MIA @ PHI,02/07/2009,L,6,2,1,1,100,0,0,-,0,0,-,2,0,2,0,0,0,1,5,-8,3.4
MIA,MIA @ DET,02/04/2009,L,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
MIA,MIA vs. LAC,02/02/2009,W,31,5,1,4,25.0,0,0,-,3,4,75.0,1,6,7,1,1,4,1,1,13,28.9
MIA,MIA vs. DAL,01/31/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
