OKC,OKC vs. NOP,04/11/2014,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
OKC,OKC @ SAC,04/08/2014,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
OKC,OKC @ HOU,04/04/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-6,2.0
OKC,OKC vs. UTA,03/30/2014,W,19,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,2,1,5,9,8.2
OKC,OKC vs. SAC,03/28/2014,W,20,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,1,0,0,4,12,7.8
OKC,OKC @ TOR,03/21/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
OKC,OKC @ CLE,03/20/2014,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,3,0,-0.8
OKC,OKC @ CHI,03/17/2014,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-3,0.0
OKC,OKC vs. DAL,03/16/2014,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
OKC,OKC vs. LAL,03/13/2014,W,7,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,1,1,8,4.6
OKC,OKC vs. HOU,03/11/2014,W,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,1,1.2
OKC,OKC @ LAL,03/09/2014,L,6,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-2,5.2
OKC,OKC vs. PHI,03/04/2014,W,18,7,3,3,100,0,0,-,1,2,50.0,1,2,3,0,0,2,2,4,12,14.6
OKC,OKC vs. CHA,03/02/2014,W,18,0,0,0,-,0,0,-,0,0,-,1,4,5,0,2,3,1,5,2,20.0
OKC,OKC vs. MEM,02/28/2014,W,17,2,1,2,50.0,0,0,-,0,2,0.0,2,2,4,0,1,1,0,3,-4,12.8
OKC,OKC @ BKN,01/31/2014,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-2,2.2
OKC,OKC @ BOS,01/24/2014,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
OKC,OKC vs. SAC,01/19/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
OKC,OKC vs. BOS,01/05/2014,W,5,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,2,4,3.4
OKC,OKC vs. LAL,12/13/2013,W,7,2,1,2,50.0,0,0,-,0,0,-,3,1,4,1,0,0,0,1,-4,8.3
OKC,OKC @ MEM,12/11/2013,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
OKC,OKC @ GSW,11/14/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,8,0.2
OKC,OKC @ LAC,11/13/2013,L,14,4,2,4,50.0,0,0,-,0,1,0.0,1,4,5,0,0,0,0,3,-11,10.0
