OKC,OKC vs. MIL,04/17/2013,L,21,4,2,2,100,0,0,-,0,0,-,4,4,8,2,2,0,1,2,14,21.6
OKC,OKC vs. SAC,04/15/2013,W,13,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,0,0,4,10,8.6
OKC,OKC @ POR,04/12/2013,W,18,2,1,3,33.3,0,0,-,0,0,-,1,5,6,0,0,4,0,4,9,21.2
OKC,OKC @ GSW,04/11/2013,W,18,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,0,1,0,5,2,13.3
OKC,OKC @ UTA,04/09/2013,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,0,4.2
OKC,OKC @ IND,04/05/2013,W,18,1,0,0,-,0,0,-,1,2,50.0,0,4,4,1,0,1,1,3,9,9.3
OKC,OKC @ MIN,03/29/2013,L,6,2,1,1,100,0,0,-,0,0,-,2,1,3,0,1,0,0,0,-4,8.6
OKC,OKC vs. WAS,03/27/2013,W,17,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,2,1,4,2,11.2
OKC,OKC vs. POR,03/24/2013,W,9,5,2,4,50.0,0,0,-,1,3,33.3,2,1,3,0,1,0,0,1,3,11.6
OKC,OKC @ MEM,03/20/2013,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,3,2,2.4
OKC,OKC vs. UTA,03/13/2013,W,15,0,0,2,0.0,0,0,-,0,0,-,3,1,4,0,0,1,1,5,-5,6.8
OKC,OKC @ SAS,03/11/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
OKC,OKC @ CHA,03/08/2013,W,22,8,4,6,66.7,0,0,-,0,0,-,4,4,8,0,1,3,1,5,6,28.6
OKC,OKC vs. LAL,03/05/2013,W,7,2,1,1,100,0,0,-,0,0,-,3,0,3,1,0,0,0,2,8,7.1
OKC,OKC @ LAC,03/03/2013,W,9,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,2,3,0,2,2,17.2
OKC,OKC vs. NOH,02/27/2013,W,7,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,1,0,0,6,6.6
OKC,OKC vs. CHI,02/24/2013,W,11,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,1,2,2,6,4.4
OKC,OKC vs. MIN,02/22/2013,W,10,4,2,2,100,0,0,-,0,0,-,2,1,3,0,0,0,0,2,9,7.6
OKC,OKC @ HOU,02/20/2013,L,11,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,1,1,2,-6,9.6
OKC,OKC @ UTA,02/12/2013,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,1,0,2,7,7.2
OKC,OKC @ PHX,02/10/2013,W,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,1,1,0,8,8.2
