POR,POR @ SAS,04/23/2012,L,10,4,2,2,100,0,0,-,0,0,-,2,0,2,0,0,2,1,3,-8,11.4
POR,POR @ MEM,04/21/2012,L,20,3,1,5,20.0,0,0,-,1,4,25.0,4,4,8,0,1,0,1,2,-7,14.6
POR,POR vs. UTA,04/18/2012,L,17,4,1,2,50.0,0,0,-,2,2,100,3,3,6,0,0,2,3,2,-17,14.2
POR,POR @ PHX,04/16/2012,L,13,5,1,1,100,0,0,-,3,4,75.0,2,2,4,0,0,1,0,1,0,12.8
POR,POR @ SAC,04/15/2012,L,13,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,1,0,2,-12,8.6
POR,POR vs. DAL,04/13/2012,L,8,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,1,0,0,-10,8.2
POR,POR vs. GSW,04/11/2012,W,3,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,0,-3,4.6
POR,POR vs. HOU,04/09/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
POR,POR @ MIL,04/07/2012,L,2,0,0,0,-,0,0,-,0,2,0.0,1,0,1,0,0,0,0,0,-4,1.2
POR,POR @ DAL,04/06/2012,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,1,0,-1,4.4
POR,POR vs. NJN,04/04/2012,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-4,0.2
POR,POR vs. UTA,04/02/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ LAC,03/30/2012,L,8,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,4,1,3.2
POR,POR vs. OKC,03/27/2012,L,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,1,0,5,2.2
POR,POR vs. MIL,03/20/2012,L,4,2,0,2,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-6,3.2
HOU,HOU vs. CHA,03/14/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,2,-5,3.6
HOU,HOU vs. NYK,01/28/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
HOU,HOU vs. WAS,01/27/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,2,0,0,-1,6.0
HOU,HOU @ LAC,01/04/2012,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
HOU,HOU vs. SAS,12/29/2011,W,4,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-3,8.4
