MIA,MIA @ IND,08/14/2020,L,13,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,1,0,0,2,1,-5,1.9
MIA,MIA @ OKC,08/12/2020,L,16,19,6,8,75.0,5,7,71.4,2,2,100,0,2,2,3,0,0,1,2,9,24.9
MIA,MIA vs. IND,08/10/2020,W,32,14,5,11,45.5,4,10,40.0,0,0,-,0,5,5,0,0,0,1,3,24,19.0
MIA,MIA vs. PHX,08/08/2020,L,37,25,7,15,46.7,4,12,33.3,7,7,100,0,3,3,3,0,2,1,0,-12,38.1
MIA,MIA @ MIL,08/06/2020,L,34,21,7,11,63.6,5,9,55.6,2,2,100,0,1,1,1,0,0,3,3,-20,20.7
MIA,MIA vs. BOS,08/04/2020,W,29,21,6,12,50.0,5,11,45.5,4,4,100,1,2,3,2,0,1,2,3,13,28.6
MIA,MIA vs. TOR,08/03/2020,L,22,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,0,0,1,0,1,-1,8.4
MIA,MIA @ DEN,08/01/2020,W,34,17,5,9,55.6,3,7,42.9,4,4,100,0,2,2,1,0,0,0,1,28,20.9
MIA,MIA vs. CHA,03/11/2020,L,35,12,3,13,23.1,3,13,23.1,3,3,100,0,4,4,2,2,0,1,2,2,24.8
MIA,MIA @ WAS,03/08/2020,W,39,23,8,12,66.7,7,11,63.6,0,0,-,0,7,7,2,1,2,3,3,26,40.4
MIA,MIA @ NOP,03/06/2020,L,39,24,8,14,57.1,8,14,57.1,0,0,-,0,5,5,4,0,0,3,2,15,33.0
MIA,MIA vs. ORL,03/04/2020,W,36,27,9,12,75.0,9,12,75.0,0,0,-,0,2,2,0,1,0,3,2,7,29.4
MIA,MIA vs. MIL,03/02/2020,W,34,9,3,8,37.5,3,7,42.9,0,0,-,0,3,3,0,0,0,0,3,6,12.6
MIA,MIA vs. BKN,02/29/2020,W,28,10,3,7,42.9,2,6,33.3,2,2,100,0,3,3,0,1,0,0,3,4,16.6
MIA,MIA vs. DAL,02/28/2020,W,36,24,8,11,72.7,6,9,66.7,2,2,100,0,5,5,1,1,0,1,2,26,33.5
MIA,MIA vs. MIN,02/26/2020,L,26,9,3,6,50.0,3,6,50.0,0,0,-,1,3,4,1,1,0,3,1,-9,15.3
MIA,MIA @ CLE,02/24/2020,L,37,15,5,14,35.7,5,11,45.5,0,0,-,0,1,1,1,0,0,1,1,4,16.7
MIA,MIA vs. CLE,02/22/2020,W,32,19,7,12,58.3,5,10,50.0,0,0,-,0,1,1,3,0,0,2,2,14,22.7
MIA,MIA @ ATL,02/20/2020,L,33,10,4,12,33.3,1,8,12.5,1,1,100,0,2,2,2,0,0,1,1,9,14.4
MIA,MIA @ UTA,02/12/2020,L,31,18,6,13,46.2,6,13,46.2,0,0,-,0,1,1,3,1,0,1,4,11,25.7
MIA,MIA @ GSW,02/10/2020,W,37,17,6,14,42.9,5,13,38.5,0,0,-,0,1,1,3,0,0,0,3,22,22.7
MIA,MIA @ POR,02/09/2020,L,38,19,6,15,40.0,6,15,40.0,1,1,100,0,6,6,3,1,0,1,4,-7,32.7
MIA,MIA @ SAC,02/07/2020,L,42,18,6,9,66.7,6,9,66.7,0,0,-,0,5,5,6,0,1,5,3,-2,31.0
MIA,MIA @ LAC,02/05/2020,L,35,11,3,11,27.3,3,10,30.0,2,2,100,1,4,5,0,1,0,0,3,-7,20.0
MIA,MIA vs. PHI,02/03/2020,W,34,19,4,9,44.4,4,8,50.0,7,9,77.8,0,2,2,3,0,0,0,4,24,25.9
MIA,MIA @ ORL,02/01/2020,W,22,9,3,7,42.9,3,7,42.9,0,0,-,0,1,1,3,0,0,1,0,6,13.7
MIA,MIA vs. BOS,01/28/2020,L,39,12,4,12,33.3,4,11,36.4,0,0,-,0,5,5,2,0,0,0,5,4,21.0
MIA,MIA vs. ORL,01/27/2020,W,33,21,7,11,63.6,6,9,66.7,1,1,100,0,5,5,1,0,0,3,4,25,25.5
MIA,MIA vs. LAC,01/24/2020,L,34,16,5,8,62.5,5,8,62.5,1,1,100,0,3,3,5,2,0,1,3,20,32.1
MIA,MIA vs. WAS,01/22/2020,W,16,13,4,7,57.1,4,7,57.1,1,2,50.0,0,2,2,0,0,0,1,2,-5,14.4
MIA,MIA vs. SAC,01/20/2020,W,38,12,4,11,36.4,4,10,40.0,0,0,-,0,1,1,2,0,0,2,3,4,14.2
MIA,MIA @ SAS,01/19/2020,L,35,12,4,11,36.4,4,10,40.0,0,0,-,0,5,5,0,1,1,1,3,16,23.0
MIA,MIA @ OKC,01/17/2020,W,36,14,5,12,41.7,4,11,36.4,0,0,-,0,3,3,3,0,0,0,4,10,22.1
MIA,MIA vs. SAS,01/15/2020,W,39,11,4,10,40.0,3,9,33.3,0,0,-,0,6,6,0,0,1,0,4,5,21.2
MIA,MIA @ NYK,01/12/2020,L,28,11,3,10,30.0,3,10,30.0,2,2,100,0,4,4,4,0,0,1,3,6,20.8
MIA,MIA @ BKN,01/10/2020,L,27,8,3,7,42.9,2,6,33.3,0,0,-,1,1,2,0,0,0,0,4,-10,10.4
MIA,MIA @ IND,01/08/2020,W,29,17,5,12,41.7,4,11,36.4,3,4,75.0,0,1,1,5,1,0,1,3,14,27.7
MIA,MIA vs. POR,01/05/2020,W,36,6,2,11,18.2,2,11,18.2,0,0,-,1,6,7,0,1,0,1,4,0,16.4
MIA,MIA @ ORL,01/03/2020,L,31,9,3,11,27.3,3,11,27.3,0,0,-,0,3,3,1,0,0,2,1,-9,12.1
MIA,MIA vs. TOR,01/02/2020,W,19,6,2,4,50.0,2,3,66.7,0,0,-,0,4,4,1,0,0,1,1,2,11.3
MIA,MIA @ WAS,12/30/2019,L,31,16,5,11,45.5,3,8,37.5,3,3,100,0,4,4,1,1,0,1,2,-13,24.3
MIA,MIA vs. PHI,12/28/2019,W,19,16,6,6,100,4,4,100,0,0,-,0,4,4,0,0,0,1,5,16,19.8
MIA,MIA vs. IND,12/27/2019,W,28,18,6,11,54.5,6,10,60.0,0,0,-,0,3,3,2,0,0,0,2,-6,24.6
MIA,MIA vs. UTA,12/23/2019,W,20,5,1,3,33.3,1,3,33.3,2,2,100,0,4,4,1,0,0,1,5,-3,10.3
MIA,MIA vs. NYK,12/20/2019,W,23,18,6,10,60.0,6,10,60.0,0,0,-,0,0,0,3,0,0,0,2,24,22.5
MIA,MIA @ PHI,12/18/2019,W,38,15,5,11,45.5,3,9,33.3,2,2,100,2,3,5,1,0,1,0,2,-6,25.5
MIA,MIA @ MEM,12/16/2019,L,23,12,4,6,66.7,4,6,66.7,0,0,-,0,3,3,0,0,0,1,5,8,14.6
MIA,MIA @ DAL,12/14/2019,W,36,9,3,10,30.0,3,10,30.0,0,0,-,0,6,6,1,0,0,0,2,-6,17.7
MIA,MIA vs. LAL,12/13/2019,L,36,9,3,8,37.5,3,7,42.9,0,0,-,0,3,3,0,0,0,0,3,-1,12.6
MIA,MIA vs. ATL,12/10/2019,W,43,34,12,16,75.0,10,14,71.4,0,0,-,0,3,3,4,0,1,0,3,26,46.6
MIA,MIA vs. CHI,12/08/2019,W,22,9,3,9,33.3,3,8,37.5,0,0,-,1,3,4,0,3,0,0,4,2,22.8
MIA,MIA vs. WAS,12/06/2019,W,42,6,2,9,22.2,2,7,28.6,0,0,-,0,4,4,1,0,0,1,1,15,11.3
MIA,MIA @ BOS,12/04/2019,L,29,10,4,8,50.0,2,6,33.3,0,0,-,0,5,5,1,3,0,0,5,-4,26.5
MIA,MIA @ TOR,12/03/2019,W,27,22,8,11,72.7,6,9,66.7,0,0,-,0,2,2,1,0,1,1,4,11,27.9
MIA,MIA @ BKN,12/01/2019,W,33,10,3,6,50.0,3,6,50.0,1,1,100,0,10,10,0,0,0,0,3,14,22.0
MIA,MIA vs. GSW,11/29/2019,W,21,17,5,7,71.4,5,7,71.4,2,3,66.7,0,2,2,1,0,0,2,2,9,18.9
MIA,MIA @ HOU,11/27/2019,L,21,13,4,8,50.0,3,7,42.9,2,2,100,0,3,3,1,1,0,1,5,-17,20.1
MIA,MIA vs. CHA,11/25/2019,W,22,6,2,6,33.3,2,6,33.3,0,0,-,0,1,1,2,3,0,0,6,9,19.2
MIA,MIA @ PHI,11/23/2019,L,33,4,0,6,0.0,0,5,0.0,4,4,100,0,3,3,0,1,1,2,2,-26,11.6
MIA,MIA @ CHI,11/22/2019,W,31,8,3,9,33.3,2,8,25.0,0,0,-,1,2,3,2,1,0,0,1,-8,17.6
MIA,MIA vs. CLE,11/20/2019,W,34,29,9,15,60.0,9,15,60.0,2,2,100,0,2,2,0,0,0,0,2,11,31.4
MIA,MIA vs. NOP,11/16/2019,W,31,15,6,10,60.0,3,6,50.0,0,0,-,0,1,1,1,3,0,1,1,4,25.7
MIA,MIA @ CLE,11/14/2019,W,26,11,4,8,50.0,3,7,42.9,0,0,-,0,2,2,1,1,0,0,3,-12,17.9
MIA,MIA vs. DET,11/12/2019,W,29,11,4,10,40.0,3,8,37.5,0,0,-,0,2,2,0,0,0,4,5,0,9.4
MIA,MIA @ LAL,11/08/2019,L,24,3,1,7,14.3,1,6,16.7,0,0,-,0,3,3,2,1,0,0,3,-9,12.6
MIA,MIA @ PHX,11/07/2019,W,28,6,1,5,20.0,1,4,25.0,3,3,100,0,6,6,1,1,1,0,4,29,20.7
MIA,MIA @ DEN,11/05/2019,L,11,2,1,6,16.7,0,4,0.0,0,0,-,1,1,2,0,0,0,0,1,-3,4.4
MIA,MIA vs. HOU,11/03/2019,W,36,23,8,12,66.7,7,11,63.6,0,0,-,0,6,6,1,0,2,1,0,20,36.7
MIA,MIA @ ATL,10/31/2019,W,27,12,5,10,50.0,2,6,33.3,0,0,-,0,3,3,0,0,0,1,1,-3,14.6
MIA,MIA vs. ATL,10/29/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
MIA,MIA @ MIN,10/27/2019,L,23,21,8,12,66.7,4,7,57.1,1,1,100,0,2,2,1,1,2,1,3,-8,32.9
MIA,MIA @ MIL,10/26/2019,W,23,9,3,6,50.0,3,5,60.0,0,0,-,0,0,0,0,0,1,0,3,11,12.0
MIA,MIA vs. MEM,10/23/2019,W,23,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,1,0,0,1,2,-3,4.7
