MIA,MIA @ ORL,04/10/2022,L,20,9,3,9,33.3,3,9,33.3,0,0,-,1,6,7,4,1,0,0,1,-9,26.4
MIA,MIA vs. ATL,04/08/2022,W,20,8,3,6,50.0,2,5,40.0,0,0,-,0,1,1,1,1,0,1,3,-10,12.7
MIA,MIA vs. CHA,04/05/2022,W,27,21,7,11,63.6,7,11,63.6,0,0,-,0,1,1,2,1,0,0,2,28,28.2
MIA,MIA @ TOR,04/03/2022,W,13,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,1,-4,4.5
MIA,MIA @ CHI,04/02/2022,W,24,8,2,7,28.6,2,7,28.6,2,3,66.7,0,0,0,0,0,0,0,3,16,8.0
MIA,MIA @ BOS,03/30/2022,W,15,5,2,5,40.0,1,4,25.0,0,0,-,0,0,0,0,0,1,1,2,-9,7.0
MIA,MIA vs. SAC,03/28/2022,W,25,15,5,8,62.5,5,8,62.5,0,0,-,0,2,2,1,1,0,0,4,4,21.9
MIA,MIA vs. BKN,03/26/2022,L,13,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
MIA,MIA vs. NYK,03/25/2022,L,24,6,2,8,25.0,2,7,28.6,0,0,-,0,0,0,1,1,0,1,3,0,9.5
MIA,MIA vs. GSW,03/23/2022,L,33,13,4,12,33.3,4,11,36.4,1,1,100,0,2,2,6,0,1,1,1,-2,26.4
MIA,MIA @ PHI,03/21/2022,L,26,6,2,6,33.3,2,6,33.3,0,0,-,0,3,3,1,0,0,0,2,5,11.1
MIA,MIA vs. OKC,03/18/2022,W,20,19,7,10,70.0,5,8,62.5,0,0,-,0,1,1,1,0,0,0,1,13,21.7
MIA,MIA vs. DET,03/15/2022,W,21,12,2,10,20.0,2,9,22.2,6,6,100,1,2,3,1,1,0,0,3,2,20.1
MIA,MIA vs. MIN,03/12/2022,L,17,3,1,6,16.7,1,6,16.7,0,0,-,0,0,0,4,0,0,0,3,-21,9.0
MIA,MIA vs. CLE,03/11/2022,W,24,9,3,6,50.0,3,6,50.0,0,0,-,0,1,1,1,0,0,0,3,5,11.7
MIA,MIA vs. PHX,03/09/2022,L,31,22,7,15,46.7,6,11,54.5,2,3,66.7,0,3,3,2,0,0,1,1,-18,27.6
MIA,MIA vs. HOU,03/07/2022,W,27,13,5,9,55.6,3,7,42.9,0,0,-,0,1,1,2,0,0,1,1,4,16.2
MIA,MIA vs. PHI,03/05/2022,W,18,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,2,0,0,2,2,-2,8.2
MIA,MIA @ BKN,03/03/2022,W,31,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,7,0,0,2,2,3,9.7
MIA,MIA @ MIL,03/02/2022,L,22,15,5,7,71.4,5,7,71.4,0,0,-,0,2,2,0,0,1,0,4,-7,20.4
MIA,MIA vs. CHI,02/28/2022,W,22,9,3,8,37.5,3,8,37.5,0,0,-,2,1,3,2,0,0,1,1,17,14.6
MIA,MIA vs. SAS,02/26/2022,W,18,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,4,-13,6.0
MIA,MIA @ NYK,02/25/2022,W,14,0,0,5,0.0,0,5,0.0,0,0,-,0,3,3,1,0,0,0,4,-10,5.1
MIA,MIA @ CHA,02/17/2022,W,44,21,6,13,46.2,6,13,46.2,3,3,100,0,4,4,5,0,0,1,5,26,32.3
MIA,MIA vs. DAL,02/15/2022,L,20,5,2,6,33.3,1,5,20.0,0,0,-,1,0,1,1,0,0,0,1,-2,7.7
MIA,MIA vs. BKN,02/12/2022,W,25,17,6,10,60.0,5,8,62.5,0,0,-,0,4,4,3,2,0,1,3,15,31.3
MIA,MIA @ NOP,02/10/2022,W,24,10,4,12,33.3,2,10,20.0,0,0,-,0,0,0,2,0,0,2,2,5,11.0
MIA,MIA @ WAS,02/07/2022,W,29,12,4,10,40.0,4,9,44.4,0,0,-,0,1,1,0,0,0,3,1,2,10.2
MIA,MIA @ CHA,02/05/2022,W,27,3,1,9,11.1,1,7,14.3,0,0,-,0,3,3,4,0,1,1,3,7,14.6
MIA,MIA @ SAS,02/03/2022,W,34,17,5,10,50.0,4,8,50.0,3,3,100,0,3,3,3,1,0,1,3,10,27.1
MIA,MIA @ TOR,02/01/2022,L,15,5,1,6,16.7,1,5,20.0,2,2,100,0,0,0,2,0,0,0,3,0,8.0
MIA,MIA @ BOS,01/31/2022,L,27,6,2,8,25.0,2,8,25.0,0,0,-,1,4,5,0,1,0,1,3,-27,14.0
MIA,MIA vs. TOR,01/29/2022,L,20,0,0,5,0.0,0,5,0.0,0,0,-,0,1,1,0,0,0,1,0,-17,0.2
MIA,MIA vs. LAC,01/28/2022,W,26,16,6,9,66.7,4,7,57.1,0,0,-,0,2,2,2,0,0,1,2,16,20.4
MIA,MIA vs. NYK,01/26/2022,W,26,25,9,13,69.2,7,11,63.6,0,0,-,0,2,2,1,0,1,0,5,26,31.9
MIA,MIA vs. LAL,01/23/2022,W,42,25,8,13,61.5,6,11,54.5,3,4,75.0,1,4,5,3,2,0,3,4,1,38.5
MIA,MIA @ ATL,01/21/2022,L,30,19,6,11,54.5,5,10,50.0,2,3,66.7,1,0,1,3,0,0,3,5,11,21.7
MIA,MIA vs. POR,01/19/2022,W,23,9,3,8,37.5,3,8,37.5,0,0,-,0,1,1,1,1,1,1,2,-8,16.7
MIA,MIA vs. TOR,01/17/2022,W,18,8,3,6,50.0,2,5,40.0,0,0,-,1,2,3,1,3,0,1,4,2,21.1
MIA,MIA vs. PHI,01/15/2022,L,17,2,1,9,11.1,0,8,0.0,0,0,-,0,1,1,1,0,0,0,0,-2,4.7
MIA,MIA vs. ATL,01/14/2022,W,18,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,2,-12,4.4
MIA,MIA @ ATL,01/12/2022,W,32,14,4,11,36.4,3,10,30.0,3,3,100,0,2,2,0,0,0,2,1,18,14.4
MIA,MIA @ PHX,01/08/2022,W,29,27,9,17,52.9,8,16,50.0,1,1,100,1,3,4,1,0,0,0,2,12,33.3
MIA,MIA @ POR,01/05/2022,W,17,12,4,7,57.1,4,6,66.7,0,0,-,0,4,4,0,0,0,0,1,-1,16.8
MIA,MIA vs. WAS,12/28/2021,W,35,26,9,17,52.9,8,16,50.0,0,0,-,0,1,1,1,1,0,0,3,8,31.7
MIA,MIA vs. ORL,12/26/2021,W,28,6,2,9,22.2,2,8,25.0,0,0,-,2,1,3,3,0,0,0,1,2,14.1
MIA,MIA vs. DET,12/23/2021,W,21,3,0,6,0.0,0,5,0.0,3,3,100,0,4,4,2,0,0,0,3,-13,10.8
MIA,MIA vs. IND,12/21/2021,W,30,26,10,16,62.5,6,10,60.0,0,0,-,0,1,1,1,0,0,1,3,21,27.7
MIA,MIA @ DET,12/19/2021,L,33,6,2,11,18.2,2,10,20.0,0,0,-,0,3,3,4,0,0,1,1,-1,14.6
MIA,MIA @ ORL,12/17/2021,W,25,6,2,5,40.0,2,3,66.7,0,0,-,1,2,3,1,2,1,1,3,5,19.1
MIA,MIA @ PHI,12/15/2021,W,39,21,6,16,37.5,4,11,36.4,5,5,100,3,5,8,3,1,0,0,4,9,38.1
MIA,MIA @ CLE,12/13/2021,L,32,6,2,9,22.2,1,7,14.3,1,3,33.3,0,5,5,3,1,0,1,2,-1,18.5
MIA,MIA vs. CHI,12/11/2021,W,27,26,9,13,69.2,5,9,55.6,3,3,100,0,1,1,1,0,1,0,3,16,31.7
MIA,MIA vs. MIL,12/08/2021,W,21,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,0,0,0,1,2,1,7.4
MIA,MIA vs. MEM,12/06/2021,L,22,10,4,8,50.0,2,5,40.0,0,0,-,0,3,3,0,1,0,2,0,-22,14.6
MIA,MIA @ MIL,12/04/2021,L,26,11,4,10,40.0,3,7,42.9,0,0,-,0,3,3,3,1,0,1,1,-23,21.1
MIA,MIA @ IND,12/03/2021,W,30,24,7,11,63.6,4,7,57.1,6,7,85.7,0,2,2,1,0,0,1,1,10,26.9
MIA,MIA vs. CLE,12/01/2021,L,20,0,0,7,0.0,0,6,0.0,0,0,-,0,0,0,0,1,0,0,2,-17,3.0
MIA,MIA vs. DEN,11/29/2021,L,29,3,1,9,11.1,1,9,11.1,0,0,-,0,2,2,3,0,0,0,3,-14,9.9
MIA,MIA @ CHI,11/27/2021,W,25,16,6,14,42.9,4,11,36.4,0,0,-,0,1,1,0,1,0,0,4,6,20.2
MIA,MIA @ MIN,11/24/2021,L,38,17,6,16,37.5,5,15,33.3,0,0,-,0,5,5,3,1,0,2,3,-26,28.5
MIA,MIA @ DET,11/23/2021,W,23,11,4,8,50.0,3,6,50.0,0,0,-,0,3,3,0,0,0,1,3,-16,13.6
MIA,MIA @ WAS,11/20/2021,L,20,7,3,7,42.9,1,5,20.0,0,0,-,2,3,5,1,1,0,1,4,8,16.5
MIA,MIA vs. WAS,11/18/2021,W,27,6,2,9,22.2,2,8,25.0,0,0,-,0,3,3,0,2,0,0,2,5,15.6
MIA,MIA vs. NOP,11/17/2021,W,26,6,2,7,28.6,2,6,33.3,0,0,-,0,0,0,2,2,0,0,2,6,15.0
MIA,MIA @ OKC,11/15/2021,W,32,21,8,15,53.3,5,12,41.7,0,0,-,0,3,3,1,1,0,2,1,7,27.1
MIA,MIA @ UTA,11/13/2021,W,34,22,8,14,57.1,6,11,54.5,0,0,-,0,4,4,4,1,0,1,5,20,34.8
MIA,MIA @ LAC,11/11/2021,L,27,6,2,13,15.4,2,11,18.2,0,0,-,3,6,9,3,1,2,0,5,11,30.3
MIA,MIA @ LAL,11/10/2021,L,45,12,4,16,25.0,3,13,23.1,1,3,33.3,1,5,6,3,3,1,0,3,0,35.7
MIA,MIA @ DEN,11/08/2021,L,27,13,4,8,50.0,4,8,50.0,1,1,100,0,2,2,1,0,1,2,4,-16,17.9
MIA,MIA vs. UTA,11/06/2021,W,23,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,1,1,0,0,4,-6,9.9
MIA,MIA vs. BOS,11/04/2021,L,36,16,5,17,29.4,5,17,29.4,1,1,100,0,4,4,0,0,0,0,3,-1,20.8
MIA,MIA @ DAL,11/02/2021,W,24,6,2,3,66.7,2,2,100,0,0,-,0,1,1,0,1,0,2,6,5,8.2
MIA,MIA @ MEM,10/30/2021,W,27,15,5,10,50.0,5,10,50.0,0,0,-,1,4,5,0,0,0,1,2,20,20.0
MIA,MIA vs. CHA,10/29/2021,W,26,10,4,14,28.6,2,11,18.2,0,0,-,1,2,3,1,1,0,0,2,-5,18.1
MIA,MIA @ BKN,10/27/2021,W,32,6,2,7,28.6,2,7,28.6,0,0,-,0,5,5,1,0,1,1,3,13,15.5
MIA,MIA vs. ORL,10/25/2021,W,27,10,3,10,30.0,2,8,25.0,2,2,100,0,5,5,3,0,0,2,2,2,18.5
