MIA,MIA @ DEN,06/12/2023,L,17,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,3,0,2,2,1,-9,17.1
MIA,MIA vs. DEN,06/09/2023,L,25,12,5,7,71.4,2,4,50.0,0,0,-,0,1,1,3,1,0,1,4,-6,19.7
MIA,MIA vs. DEN,06/07/2023,L,14,9,3,6,50.0,3,6,50.0,0,0,-,0,1,1,0,0,0,0,2,-4,10.2
MIA,MIA @ DEN,06/04/2023,W,17,10,4,5,80.0,2,3,66.7,0,1,0.0,0,0,0,1,0,0,0,2,-6,11.5
MIA,MIA @ DEN,06/01/2023,L,21,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,1,0,0,1,2,-4,4.7
MIA,MIA @ BOS,05/29/2023,W,20,10,4,6,66.7,2,3,66.7,0,0,-,0,1,1,1,2,1,3,1,17,18.7
MIA,MIA vs. BOS,05/27/2023,L,20,13,5,11,45.5,3,6,50.0,0,0,-,0,1,1,2,0,0,0,5,8,17.2
MIA,MIA @ BOS,05/25/2023,L,28,18,7,10,70.0,2,3,66.7,2,2,100,1,3,4,9,0,0,1,5,7,35.3
MIA,MIA vs. BOS,05/23/2023,L,11,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,1,0,0,2,1,-12,2.7
MIA,MIA vs. BOS,05/21/2023,W,24,22,7,11,63.6,5,7,71.4,3,3,100,0,2,2,4,0,0,1,1,9,29.4
MIA,MIA @ BOS,05/19/2023,W,21,15,6,9,66.7,3,6,50.0,0,0,-,0,1,1,1,1,0,0,1,1,20.7
MIA,MIA @ BOS,05/17/2023,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIA,MIA vs. NYK,05/12/2023,W,14,6,2,7,28.6,2,7,28.6,0,0,-,0,0,0,0,1,0,0,1,3,9.0
MIA,MIA @ NYK,05/10/2023,L,22,17,6,13,46.2,5,10,50.0,0,0,-,0,1,1,1,2,0,0,2,3,25.7
MIA,MIA vs. NYK,05/08/2023,W,11,3,1,8,12.5,1,7,14.3,0,0,-,0,1,1,1,0,0,2,0,0,3.7
MIA,MIA vs. NYK,05/06/2023,W,13,4,1,6,16.7,1,5,20.0,1,1,100,0,1,1,1,0,0,1,1,7,5.7
MIA,MIA @ NYK,05/02/2023,L,21,9,3,9,33.3,3,8,37.5,0,0,-,0,1,1,2,0,0,0,2,7,13.2
MIA,MIA @ NYK,04/30/2023,W,13,0,0,5,0.0,0,5,0.0,0,0,-,0,0,0,1,0,0,0,1,-6,1.5
MIA,MIA @ MIL,04/26/2023,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,1,3,4.7
MIA,MIA vs. MIL,04/24/2023,W,30,9,3,5,60.0,3,4,75.0,0,0,-,0,4,4,1,1,0,1,1,15,17.3
MIA,MIA vs. MIL,04/22/2023,W,24,20,7,9,77.8,5,6,83.3,1,1,100,0,3,3,2,0,0,2,0,24,24.6
MIA,MIA @ MIL,04/19/2023,L,26,14,5,8,62.5,4,6,66.7,0,0,-,0,5,5,3,0,0,2,2,10,22.5
MIA,MIA @ MIL,04/16/2023,W,6,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-5,4.2
