MIA,MIA @ DET,05/16/2021,W,19,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,1,2,1,0,2,9,20.9
MIA,MIA @ MIL,05/15/2021,L,31,17,6,15,40.0,5,12,41.7,0,0,-,0,0,0,2,1,0,0,2,-4,23.0
MIA,MIA vs. PHI,05/13/2021,W,26,3,1,7,14.3,1,7,14.3,0,0,-,1,3,4,1,2,2,3,2,7,18.3
MIA,MIA @ BOS,05/11/2021,W,33,22,6,10,60.0,5,9,55.6,5,6,83.3,0,2,2,3,0,1,2,2,11,29.9
MIA,MIA @ BOS,05/09/2021,W,34,22,7,13,53.8,6,10,60.0,2,2,100,0,3,3,1,1,0,1,1,4,29.1
MIA,MIA vs. MIN,05/07/2021,W,18,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,3,0,0,2,4,-15,10.9
MIA,MIA vs. DAL,05/04/2021,L,38,19,6,14,42.9,4,11,36.4,3,3,100,1,8,9,3,2,0,1,4,-12,39.3
MIA,MIA @ CHA,05/02/2021,W,27,10,3,10,30.0,3,10,30.0,1,3,33.3,0,3,3,0,1,1,0,3,12,19.6
MIA,MIA @ CLE,05/01/2021,W,21,20,7,10,70.0,6,9,66.7,0,0,-,0,0,0,1,0,0,0,2,-3,21.5
MIA,MIA vs. SAS,04/28/2021,W,32,8,3,8,37.5,2,4,50.0,0,0,-,0,5,5,2,0,0,0,5,-2,17.0
MIA,MIA vs. CHI,04/26/2021,L,26,3,1,7,14.3,1,7,14.3,0,0,-,0,0,0,0,0,0,0,1,4,3.0
MIA,MIA vs. CHI,04/24/2021,W,38,23,8,17,47.1,7,15,46.7,0,1,0.0,0,6,6,0,1,0,2,2,16,31.2
MIA,MIA @ ATL,04/23/2021,L,32,13,5,13,38.5,2,10,20.0,1,1,100,0,5,5,2,0,0,1,3,5,21.0
MIA,MIA @ SAS,04/21/2021,W,28,10,4,9,44.4,2,7,28.6,0,0,-,0,2,2,1,0,0,0,1,8,13.9
MIA,MIA vs. HOU,04/19/2021,W,29,19,7,14,50.0,5,11,45.5,0,0,-,0,5,5,4,1,0,0,3,35,34.0
MIA,MIA vs. BKN,04/18/2021,W,34,11,4,9,44.4,3,8,37.5,0,0,-,1,0,1,1,2,0,2,1,-5,17.7
MIA,MIA @ MIN,04/16/2021,L,33,11,4,9,44.4,3,8,37.5,0,0,-,0,1,1,4,2,1,1,2,0,26.2
MIA,MIA @ DEN,04/14/2021,L,24,9,3,6,50.0,3,6,50.0,0,0,-,0,1,1,3,0,1,0,4,-5,17.7
MIA,MIA @ PHX,04/13/2021,L,29,15,5,12,41.7,4,10,40.0,1,1,100,0,2,2,2,0,0,3,3,-1,17.4
MIA,MIA @ POR,04/11/2021,W,22,12,4,12,33.3,4,10,40.0,0,0,-,0,1,1,1,1,0,0,2,2,17.7
MIA,MIA vs. LAL,04/08/2021,W,26,11,3,5,60.0,3,5,60.0,2,2,100,0,1,1,3,0,1,2,4,3,17.7
MIA,MIA vs. MEM,04/06/2021,L,26,14,5,8,62.5,4,7,57.1,0,0,-,0,4,4,0,0,1,1,2,0,20.8
MIA,MIA vs. CLE,04/03/2021,W,29,18,6,9,66.7,6,9,66.7,0,0,-,0,3,3,2,1,0,2,3,18,25.6
MIA,MIA vs. GSW,04/01/2021,W,37,21,8,15,53.3,4,11,36.4,1,1,100,0,4,4,3,0,1,0,2,13,33.3
MIA,MIA @ IND,03/31/2021,W,33,20,7,12,58.3,6,11,54.5,0,0,-,0,8,8,4,0,0,3,3,17,32.6
MIA,MIA @ NYK,03/29/2021,W,32,14,4,10,40.0,4,9,44.4,2,2,100,0,2,2,1,1,0,2,3,26,18.9
MIA,MIA @ CHA,03/26/2021,L,28,20,7,10,70.0,6,9,66.7,0,0,-,0,1,1,4,0,0,1,4,10,26.2
MIA,MIA vs. POR,03/25/2021,L,26,12,4,6,66.7,4,6,66.7,0,0,-,0,5,5,2,0,0,0,6,-6,21.0
MIA,MIA vs. PHX,03/23/2021,L,32,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,1,0,1,2,3,-19,9.7
MIA,MIA vs. IND,03/21/2021,L,40,13,5,14,35.7,3,11,27.3,0,0,-,0,5,5,5,0,1,0,2,15,29.5
MIA,MIA vs. IND,03/19/2021,L,31,6,2,9,22.2,2,8,25.0,0,0,-,0,1,1,2,1,0,1,3,-18,12.2
MIA,MIA @ MEM,03/17/2021,L,32,13,4,13,30.8,3,11,27.3,2,3,66.7,0,6,6,0,1,0,1,1,3,22.2
MIA,MIA vs. CLE,03/16/2021,W,27,14,5,9,55.6,4,8,50.0,0,0,-,0,1,1,1,2,0,0,1,-2,22.7
MIA,MIA @ ORL,03/14/2021,W,35,14,5,14,35.7,4,12,33.3,0,0,-,1,4,5,3,1,0,0,2,-3,27.5
MIA,MIA @ CHI,03/12/2021,W,30,15,5,9,55.6,5,8,62.5,0,0,-,0,5,5,2,3,0,0,1,6,33.0
MIA,MIA vs. ORL,03/11/2021,W,22,9,3,12,25.0,3,12,25.0,0,0,-,1,1,2,1,0,0,0,2,-11,12.9
MIA,MIA @ NOP,03/04/2021,W,28,5,2,4,50.0,1,3,33.3,0,0,-,0,5,5,4,0,0,0,2,-1,17.0
MIA,MIA vs. ATL,03/02/2021,L,31,14,5,11,45.5,4,9,44.4,0,0,-,0,1,1,1,0,1,1,2,-8,18.7
MIA,MIA vs. ATL,02/28/2021,W,35,5,2,9,22.2,1,8,12.5,0,0,-,0,3,3,3,1,0,1,3,2,15.1
MIA,MIA vs. UTA,02/26/2021,W,35,15,5,9,55.6,4,7,57.1,1,1,100,0,6,6,1,0,0,2,5,5,21.7
MIA,MIA vs. TOR,02/24/2021,W,39,17,6,11,54.5,4,9,44.4,1,1,100,0,2,2,2,1,0,1,2,11,24.4
MIA,MIA @ OKC,02/22/2021,W,37,22,8,15,53.3,6,13,46.2,0,0,-,0,7,7,0,2,0,0,4,8,36.4
MIA,MIA @ LAL,02/20/2021,W,33,11,3,8,37.5,1,5,20.0,4,6,66.7,1,9,10,1,0,0,1,6,0,23.5
MIA,MIA @ SAC,02/18/2021,W,34,20,7,13,53.8,5,11,45.5,1,1,100,0,2,2,3,1,0,1,3,11,28.9
MIA,MIA @ GSW,02/17/2021,L,40,13,5,12,41.7,3,10,30.0,0,0,-,0,4,4,0,2,0,2,3,-13,21.8
MIA,MIA @ LAC,02/15/2021,L,35,13,5,13,38.5,3,11,27.3,0,0,-,0,4,4,1,0,0,0,4,5,19.3
MIA,MIA @ UTA,02/13/2021,L,28,8,3,6,50.0,2,4,50.0,0,0,-,0,5,5,0,1,0,0,2,-20,17.0
MIA,MIA @ HOU,02/11/2021,W,27,15,5,11,45.5,5,11,45.5,0,0,-,0,1,1,2,0,0,2,5,14,17.2
MIA,MIA vs. NYK,02/09/2021,W,33,4,0,7,0.0,0,5,0.0,4,4,100,0,5,5,1,0,0,1,3,-12,10.5
MIA,MIA @ NYK,02/07/2021,W,36,12,4,10,40.0,4,10,40.0,0,1,0.0,0,6,6,2,0,0,1,1,5,21.2
MIA,MIA vs. WAS,02/05/2021,W,26,6,2,9,22.2,2,9,22.2,0,0,-,0,1,1,2,0,0,2,3,22,8.2
MIA,MIA vs. WAS,02/03/2021,L,28,9,3,9,33.3,3,8,37.5,0,0,-,0,2,2,3,1,0,1,2,3,17.9
MIA,MIA vs. CHA,02/01/2021,L,28,16,5,8,62.5,4,7,57.1,2,3,66.7,0,2,2,0,0,0,2,4,2,16.4
MIA,MIA vs. SAC,01/30/2021,W,35,14,5,9,55.6,4,8,50.0,0,0,-,0,3,3,1,0,1,2,2,6,20.1
MIA,MIA vs. LAC,01/28/2021,L,33,6,2,8,25.0,2,5,40.0,0,0,-,1,4,5,3,1,0,0,2,-8,19.5
MIA,MIA vs. DEN,01/27/2021,L,36,8,3,11,27.3,2,10,20.0,0,0,-,0,5,5,3,0,0,3,3,-17,15.5
MIA,MIA @ BKN,01/25/2021,L,38,7,1,10,10.0,1,10,10.0,4,4,100,0,5,5,2,0,1,1,2,-12,18.0
MIA,MIA @ BKN,01/23/2021,L,42,18,6,15,40.0,3,11,27.3,3,3,100,0,5,5,1,0,0,2,2,-5,23.5
