MIA,MIA @ IND,04/07/2024,L,12,0,0,4,0.0,0,4,0.0,0,0,-,0,3,3,0,0,0,2,3,-7,1.6
MIA,MIA @ HOU,04/05/2024,W,21,10,3,6,50.0,2,5,40.0,2,2,100,0,3,3,2,0,0,0,3,6,16.6
MIA,MIA vs. PHI,04/04/2024,L,20,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,1,2,0,0,0,-14,9.5
MIA,MIA vs. NYK,04/02/2024,W,29,6,2,7,28.6,2,7,28.6,0,0,-,0,2,2,1,1,0,2,4,-6,10.9
MIA,MIA @ WAS,03/31/2024,W,28,6,2,7,28.6,2,7,28.6,0,0,-,1,2,3,1,0,1,1,4,-6,13.1
MIA,MIA @ PHI,03/18/2024,L,24,3,1,5,20.0,0,1,0.0,1,2,50.0,1,3,4,0,0,0,1,4,-14,6.8
MIA,MIA @ DET,03/17/2024,W,35,30,10,15,66.7,7,12,58.3,3,3,100,0,4,4,5,0,0,3,2,12,39.3
MIA,MIA @ DET,03/15/2024,W,33,16,6,14,42.9,4,12,33.3,0,0,-,0,2,2,5,3,1,2,1,6,35.9
MIA,MIA vs. DEN,03/13/2024,L,31,11,5,10,50.0,1,6,16.7,0,0,-,0,6,6,3,1,0,1,2,-4,24.7
MIA,MIA vs. WAS,03/10/2024,L,34,16,5,16,31.3,4,13,30.8,2,2,100,1,1,2,1,0,0,5,3,-11,14.9
MIA,MIA @ OKC,03/08/2024,L,28,9,3,8,37.5,3,8,37.5,0,0,-,0,2,2,1,1,0,1,1,-8,14.9
MIA,MIA @ DAL,03/07/2024,L,30,19,7,10,70.0,5,8,62.5,0,0,-,0,4,4,2,0,0,1,4,-11,25.8
MIA,MIA vs. DET,03/05/2024,W,36,18,6,11,54.5,4,9,44.4,2,2,100,0,3,3,4,1,1,0,3,9,33.6
MIA,MIA vs. UTA,03/02/2024,W,34,12,5,13,38.5,2,9,22.2,0,0,-,0,5,5,6,1,1,1,2,3,32.0
MIA,MIA @ DEN,02/29/2024,L,36,12,5,9,55.6,2,6,33.3,0,0,-,0,3,3,3,3,0,1,4,5,28.1
MIA,MIA @ POR,02/27/2024,W,34,17,5,8,62.5,4,6,66.7,3,3,100,0,3,3,3,2,0,2,3,7,29.1
MIA,MIA @ SAC,02/26/2024,W,39,4,1,11,9.1,0,6,0.0,2,3,66.7,1,3,4,11,0,0,2,3,25,23.3
MIA,MIA @ NOP,02/23/2024,W,31,17,6,14,42.9,5,11,45.5,0,0,-,0,0,0,2,0,2,3,1,4,23.0
MIA,MIA @ PHI,02/14/2024,W,33,20,7,11,63.6,5,7,71.4,1,1,100,0,1,1,4,1,0,2,4,14,28.2
MIA,MIA @ MIL,02/13/2024,W,26,23,8,12,66.7,6,8,75.0,1,1,100,0,3,3,5,2,1,0,1,24,43.1
MIA,MIA vs. BOS,02/11/2024,L,33,15,5,11,45.5,3,8,37.5,2,2,100,0,2,2,1,0,0,1,5,-4,17.9
MIA,MIA vs. SAS,02/07/2024,W,19,6,1,6,16.7,1,6,16.7,3,3,100,0,2,2,2,1,0,2,2,-4,12.4
MIA,MIA vs. ORL,02/06/2024,W,22,9,4,7,57.1,1,4,25.0,0,0,-,0,1,1,1,0,1,0,2,10,14.7
MIA,MIA vs. PHX,01/29/2024,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-11,0.0
MIA,MIA @ NYK,01/27/2024,L,26,19,6,14,42.9,5,11,45.5,2,2,100,0,1,1,3,1,0,3,4,-11,24.7
MIA,MIA vs. BOS,01/25/2024,L,20,5,2,6,33.3,1,5,20.0,0,0,-,0,0,0,2,0,0,0,3,-13,8.0
MIA,MIA vs. MEM,01/24/2024,L,16,7,3,9,33.3,1,5,20.0,0,0,-,0,3,3,0,0,0,2,4,3,8.6
MIA,MIA @ ORL,01/21/2024,L,21,6,1,6,16.7,0,3,0.0,4,4,100,0,1,1,1,2,0,2,2,-12,12.7
MIA,MIA vs. ATL,01/19/2024,L,22,14,5,8,62.5,4,7,57.1,0,0,-,0,2,2,1,0,0,2,0,6,15.9
MIA,MIA @ TOR,01/17/2024,L,21,14,6,11,54.5,2,5,40.0,0,0,-,1,2,3,1,0,0,2,0,-18,17.1
MIA,MIA @ BKN,01/15/2024,W,22,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,2,1,1,2,1,-11,9.4
MIA,MIA vs. CHA,01/14/2024,W,30,19,7,11,63.6,3,6,50.0,2,2,100,0,4,4,5,1,1,2,2,12,35.3
MIA,MIA vs. ORL,01/12/2024,W,41,23,9,19,47.4,4,10,40.0,1,1,100,1,3,4,3,1,0,3,1,13,32.3
MIA,MIA vs. OKC,01/10/2024,L,25,3,1,8,12.5,1,7,14.3,0,0,-,0,1,1,1,2,0,1,0,-18,10.7
MIA,MIA vs. HOU,01/08/2024,W,29,14,4,12,33.3,3,10,30.0,3,3,100,0,3,3,7,1,0,1,6,2,30.1
MIA,MIA @ PHX,01/05/2024,L,27,4,1,7,14.3,1,6,16.7,1,2,50.0,0,1,1,3,1,1,3,3,-3,12.7
MIA,MIA @ LAL,01/03/2024,W,30,13,5,14,35.7,3,12,25.0,0,0,-,0,0,0,2,1,0,1,3,0,18.0
MIA,MIA @ LAC,01/01/2024,L,26,15,3,8,37.5,3,7,42.9,6,6,100,0,1,1,2,0,0,1,1,-3,18.2
MIA,MIA @ UTA,12/30/2023,L,32,11,4,8,50.0,3,5,60.0,0,0,-,0,4,4,4,2,2,1,4,-10,32.8
MIA,MIA @ GSW,12/28/2023,W,30,5,2,11,18.2,1,6,16.7,0,0,-,1,1,2,4,0,0,0,3,5,13.4
MIA,MIA vs. PHI,12/25/2023,W,34,16,5,13,38.5,5,10,50.0,1,1,100,0,4,4,2,1,0,0,3,26,26.8
MIA,MIA vs. ATL,12/22/2023,W,25,27,8,11,72.7,4,7,57.1,7,7,100,1,2,3,3,1,0,2,0,14,36.1
MIA,MIA @ ORL,12/20/2023,W,23,12,4,5,80.0,1,1,100,3,3,100,0,3,3,6,0,0,1,3,16,23.6
MIA,MIA vs. MIN,12/18/2023,L,22,14,5,9,55.6,4,8,50.0,0,0,-,0,5,5,3,1,0,2,2,-7,25.5
MIA,MIA vs. CHI,12/16/2023,W,24,9,3,9,33.3,3,9,33.3,0,0,-,0,1,1,6,0,0,2,0,-15,17.2
MIA,MIA vs. CHI,12/14/2023,L,27,11,4,9,44.4,3,6,50.0,0,2,0.0,0,2,2,3,0,0,1,2,-13,16.9
MIA,MIA vs. CHA,12/13/2023,W,40,23,7,11,63.6,6,9,66.7,3,3,100,0,2,2,3,2,0,4,2,15,31.9
MIA,MIA @ CHA,12/11/2023,W,33,24,8,14,57.1,5,9,55.6,3,3,100,1,6,7,4,2,0,0,0,1,44.4
MIA,MIA vs. CLE,12/08/2023,L,23,1,0,7,0.0,0,6,0.0,1,2,50.0,0,0,0,1,0,0,6,4,-25,-3.5
MIA,MIA @ TOR,12/06/2023,W,32,21,9,19,47.4,3,10,30.0,0,0,-,1,5,6,7,1,0,0,1,33,41.7
MIA,MIA vs. IND,12/02/2023,L,30,17,7,11,63.6,2,3,66.7,1,1,100,1,1,2,3,0,0,2,6,-9,21.9
MIA,MIA vs. IND,11/30/2023,W,29,16,5,9,55.6,4,6,66.7,2,2,100,0,1,1,2,1,0,1,3,9,22.2
MIA,MIA vs. MIL,11/28/2023,L,31,13,5,11,45.5,3,7,42.9,0,2,0.0,0,3,3,3,0,1,2,3,-14,22.1
MIA,MIA @ CLE,11/22/2023,W,24,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,3,0,0,0,3,32,13.9
MIA,MIA @ CHI,11/20/2023,W,30,22,7,11,63.6,6,9,66.7,2,2,100,0,2,2,2,0,0,0,3,7,27.4
MIA,MIA @ CHI,11/18/2023,L,35,17,5,9,55.6,4,5,80.0,3,4,75.0,0,3,3,7,0,0,1,2,3,30.1
MIA,MIA vs. BKN,11/16/2023,W,38,26,8,14,57.1,6,10,60.0,4,4,100,0,0,0,2,0,0,0,3,2,29.0
MIA,MIA @ CHA,11/14/2023,W,36,18,6,13,46.2,4,10,40.0,2,2,100,0,8,8,5,1,1,1,2,1,40.1
MIA,MIA @ SAS,11/12/2023,W,39,26,8,16,50.0,4,7,57.1,6,6,100,1,4,5,4,0,1,0,1,22,41.0
MIA,MIA @ ATL,11/11/2023,W,30,11,5,15,33.3,1,10,10.0,0,0,-,0,3,3,2,1,0,1,3,-1,19.6
MIA,MIA @ MEM,11/08/2023,W,35,9,3,7,42.9,2,5,40.0,1,2,50.0,0,3,3,2,0,0,5,3,2,10.6
