MIA,MIA vs. LAL,10/11/2020,L,34,10,3,8,37.5,3,7,42.9,1,1,100,0,1,1,3,0,0,2,3,-16,13.7
MIA,MIA @ LAL,10/09/2020,W,37,26,8,15,53.3,7,13,53.8,3,3,100,1,4,5,2,1,0,1,3,7,37.0
MIA,MIA vs. LAL,10/06/2020,L,33,17,4,7,57.1,3,6,50.0,6,6,100,0,1,1,3,1,1,1,5,5,27.7
MIA,MIA vs. LAL,10/04/2020,W,39,13,4,12,33.3,3,10,30.0,2,2,100,0,5,5,3,2,1,0,4,27,32.5
MIA,MIA @ LAL,10/02/2020,L,22,9,2,7,28.6,2,7,28.6,3,3,100,0,0,0,4,1,0,0,4,-21,18.0
MIA,MIA @ LAL,09/30/2020,L,27,0,0,3,0.0,0,3,0.0,0,0,-,0,4,4,0,0,0,0,2,-8,4.8
MIA,MIA vs. BOS,09/27/2020,W,34,15,5,8,62.5,5,7,71.4,0,0,-,1,5,6,1,1,0,1,1,24,25.7
MIA,MIA @ BOS,09/25/2020,L,37,20,7,15,46.7,3,11,27.3,3,4,75.0,0,2,2,0,1,0,0,4,-13,25.4
MIA,MIA vs. BOS,09/23/2020,W,23,3,0,5,0.0,0,4,0.0,3,3,100,1,2,3,2,1,0,0,4,2,12.6
MIA,MIA vs. BOS,09/19/2020,L,28,13,4,8,50.0,4,8,50.0,1,2,50.0,1,0,1,2,0,1,0,5,1,20.2
MIA,MIA @ BOS,09/17/2020,W,32,18,6,12,50.0,6,12,50.0,0,0,-,0,2,2,4,0,1,0,1,7,29.4
MIA,MIA @ BOS,09/15/2020,W,17,6,2,7,28.6,2,7,28.6,0,0,-,0,2,2,1,1,0,0,4,2,12.9
MIA,MIA @ MIL,09/08/2020,W,14,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,1,4,-13,2.2
MIA,MIA vs. MIL,09/06/2020,L,39,20,7,13,53.8,6,12,50.0,0,0,-,0,5,5,3,1,0,1,3,6,32.5
MIA,MIA vs. MIL,09/04/2020,W,30,6,2,8,25.0,2,8,25.0,0,0,-,0,4,4,2,0,1,2,1,-7,14.8
MIA,MIA @ MIL,09/02/2020,W,27,13,4,9,44.4,3,8,37.5,2,3,66.7,0,3,3,0,2,0,2,2,1,20.6
MIA,MIA @ MIL,08/31/2020,W,26,4,1,4,25.0,1,4,25.0,1,1,100,0,1,1,3,0,0,0,4,6,9.7
MIA,MIA vs. IND,08/24/2020,W,24,5,2,9,22.2,1,7,14.3,0,0,-,1,4,5,1,0,0,1,1,-4,11.5
MIA,MIA vs. IND,08/22/2020,W,27,15,4,7,57.1,2,4,50.0,5,6,83.3,0,2,2,1,0,1,1,5,10,20.9
MIA,MIA @ IND,08/20/2020,W,25,24,7,8,87.5,7,8,87.5,3,3,100,0,2,2,2,1,0,2,2,9,30.4
MIA,MIA @ IND,08/18/2020,W,24,6,2,8,25.0,2,8,25.0,0,1,0.0,0,3,3,1,1,0,1,3,0,13.1
