MIA,MIA @ BOS,05/27/2022,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
MIA,MIA vs. BOS,05/25/2022,L,28,11,4,12,33.3,3,10,30.0,0,0,-,2,2,4,1,1,0,0,4,3,20.3
MIA,MIA @ BOS,05/23/2022,L,23,14,5,11,45.5,4,8,50.0,0,0,-,0,4,4,0,2,0,0,3,9,24.8
MIA,MIA @ BOS,05/21/2022,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,2,3.2
MIA,MIA vs. BOS,05/19/2022,L,14,6,3,7,42.9,0,4,0.0,0,0,-,0,5,5,3,1,1,0,0,-6,22.5
MIA,MIA @ PHI,05/12/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MIA,MIA vs. PHI,05/10/2022,W,14,4,1,3,33.3,1,3,33.3,1,2,50.0,0,2,2,1,0,0,1,1,5,6.9
MIA,MIA vs. PHI,05/04/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
MIA,MIA vs. ATL,04/26/2022,W,12,0,0,5,0.0,0,5,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIA,MIA @ ATL,04/24/2022,W,9,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-10,4.2
MIA,MIA @ ATL,04/22/2022,L,14,6,1,4,25.0,1,4,25.0,3,3,100,0,2,2,0,0,0,2,4,-8,6.4
MIA,MIA vs. ATL,04/19/2022,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,1,2.4
MIA,MIA vs. ATL,04/17/2022,W,23,27,9,10,90.0,8,9,88.9,1,1,100,0,1,1,0,0,0,0,2,16,28.2
