MIA,MIA @ BKN,04/10/2019,L,36,15,5,12,41.7,3,9,33.3,2,3,66.7,1,4,5,3,2,0,2,2,-10,29.5
MIA,MIA vs. PHI,04/09/2019,W,11,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-3,5.2
MIA,MIA @ NYK,03/30/2019,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,3,-11,-1.0
MIA,MIA vs. DAL,03/28/2019,W,22,6,2,9,22.2,1,7,14.3,1,1,100,0,2,2,1,1,0,0,1,1,12.9
MIA,MIA @ MIL,03/22/2019,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,3.2
MIA,MIA vs. CHA,03/17/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA vs. BKN,03/02/2019,W,6,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,0,0,0,0,0,2,7.2
MIA,MIA vs. PHX,02/25/2019,L,22,5,2,6,33.3,1,5,20.0,0,0,-,0,1,1,1,1,0,1,3,-3,9.7
MIA,MIA vs. DET,02/23/2019,L,13,4,1,2,50.0,1,2,50.0,1,2,50.0,0,1,1,0,0,0,0,0,1,5.2
MIA,MIA @ DEN,02/11/2019,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,2,2.4
MIA,MIA @ SAC,02/08/2019,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
MIA,MIA vs. BKN,11/20/2018,L,12,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,-1,3.0
MIA,MIA @ BKN,11/14/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA vs. IND,11/09/2018,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
MIA,MIA vs. NYK,10/24/2018,W,10,3,1,3,33.3,1,3,33.3,0,0,-,0,4,4,0,1,0,0,0,-2,10.8
