MIN,MIN @ DEN,04/10/2019,L,18,6,2,2,100,2,2,100,0,0,-,0,1,1,1,0,0,0,2,11,8.7
MIN,MIN vs. TOR,04/09/2019,L,19,7,3,6,50.0,1,2,50.0,0,1,0.0,0,2,2,0,3,0,1,1,-9,17.4
MIN,MIN vs. LAC,03/26/2019,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIN,MIN @ UTA,03/14/2019,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
MIN,MIN @ DEN,03/12/2019,L,18,11,5,8,62.5,1,3,33.3,0,0,-,0,1,1,4,2,0,0,2,-14,24.2
MIN,MIN vs. NYK,03/10/2019,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIN,MIN @ ORL,02/07/2019,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
MIN,MIN @ UTA,01/25/2019,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,4.7
MIN,MIN @ PHX,01/22/2019,W,6,3,1,1,100,1,1,100,0,0,-,1,0,1,1,0,0,1,1,4,4.7
MIN,MIN vs. BKN,11/12/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ SAC,11/09/2018,L,11,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,3,-11,7.2
MIN,MIN @ POR,11/04/2018,L,24,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,3,0,0,0,3,-10,9.7
MIN,MIN vs. UTA,10/31/2018,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,2.0
MIN,MIN vs. MIL,10/26/2018,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MIN,MIN @ DAL,10/20/2018,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,2,-9,-2.0
