LAC,LAC vs. OKC,08/14/2020,W,16,7,2,8,25.0,1,4,25.0,2,2,100,0,2,2,3,0,0,3,3,8,10.9
LAC,LAC @ DEN,08/12/2020,W,29,10,4,8,50.0,2,6,33.3,0,0,-,0,2,2,4,1,0,0,4,4,21.4
LAC,LAC vs. BKN,08/09/2020,L,15,5,2,9,22.2,1,3,33.3,0,0,-,1,0,1,3,0,0,1,2,-15,9.7
LAC,LAC @ POR,08/08/2020,W,35,17,6,14,42.9,2,5,40.0,3,3,100,0,2,2,5,0,0,1,2,-11,25.9
LAC,LAC @ DAL,08/06/2020,W,15,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,2,5,-6,6.5
LAC,LAC vs. PHX,08/04/2020,L,24,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,3,0,0,0,1,12,14.3
LAC,LAC vs. NOP,08/01/2020,W,20,15,5,9,55.6,3,4,75.0,2,2,100,0,8,8,2,2,0,0,1,14,33.6
LAC,LAC @ LAL,07/30/2020,L,34,10,3,10,30.0,1,4,25.0,3,4,75.0,1,5,6,4,0,0,4,1,9,19.2
LAC,LAC @ GSW,03/10/2020,W,19,16,6,7,85.7,3,4,75.0,1,1,100,0,0,0,4,0,1,3,0,6,22.0
LAC,LAC vs. LAL,03/08/2020,L,14,8,3,7,42.9,1,2,50.0,1,1,100,0,3,3,0,0,0,1,1,4,10.6
LAC,LAC @ HOU,03/05/2020,W,18,6,2,5,40.0,1,3,33.3,1,2,50.0,0,2,2,1,0,0,3,5,0,6.9
LAC,LAC @ OKC,03/03/2020,W,25,7,3,8,37.5,1,4,25.0,0,0,-,0,2,2,3,0,0,4,3,-2,9.9
LAC,LAC vs. PHI,03/01/2020,W,19,13,4,5,80.0,1,1,100,4,4,100,0,4,4,3,0,2,0,1,10,28.3
LAC,LAC vs. DEN,02/28/2020,W,19,10,4,6,66.7,2,4,50.0,0,0,-,2,6,8,7,1,0,1,1,14,32.1
LAC,LAC @ PHX,02/26/2020,W,16,12,4,6,66.7,2,4,50.0,2,2,100,1,1,2,1,0,1,1,0,2,17.9
LAC,LAC vs. MEM,02/24/2020,W,22,5,2,6,33.3,1,3,33.3,0,0,-,1,2,3,6,1,0,2,5,11,18.6
LAC,LAC vs. SAC,02/22/2020,L,23,8,3,9,33.3,2,6,33.3,0,0,-,0,2,2,4,0,0,2,3,0,14.4
DET,DET @ ORL,02/12/2020,L,36,12,5,16,31.3,2,8,25.0,0,0,-,1,2,3,11,0,0,4,1,17,28.1
DET,DET vs. CHA,02/10/2020,L,28,8,2,11,18.2,2,7,28.6,2,2,100,0,1,1,3,0,0,2,1,-6,11.7
DET,DET vs. NYK,02/08/2020,L,31,20,7,17,41.2,3,7,42.9,3,4,75.0,1,1,2,9,1,0,2,3,5,36.9
DET,DET @ OKC,02/07/2020,L,33,28,11,18,61.1,3,8,37.5,3,4,75.0,1,2,3,3,0,0,2,4,2,34.1
DET,DET vs. PHX,02/05/2020,W,34,25,10,24,41.7,5,9,55.6,0,0,-,1,4,5,9,1,0,2,1,0,45.5
DET,DET @ MEM,02/03/2020,L,24,3,1,16,6.3,1,6,16.7,0,0,-,2,5,7,4,0,0,1,0,-6,16.4
DET,DET vs. DEN,02/02/2020,W,34,20,8,18,44.4,2,4,50.0,2,2,100,1,2,3,6,0,0,0,2,19,32.6
DET,DET vs. TOR,01/31/2020,L,30,8,2,12,16.7,1,7,14.3,3,3,100,1,0,1,2,1,0,3,0,2,12.2
DET,DET @ BKN,01/29/2020,L,26,23,8,14,57.1,4,6,66.7,3,5,60.0,1,2,3,5,0,1,2,3,6,35.1
DET,DET vs. CLE,01/27/2020,L,25,16,6,14,42.9,3,5,60.0,1,2,50.0,0,2,2,2,1,0,2,0,-15,22.4
DET,DET vs. MEM,01/24/2020,L,23,14,4,13,30.8,1,3,33.3,5,7,71.4,1,2,3,6,2,0,1,4,-3,31.6
DET,DET vs. SAC,01/22/2020,W,19,22,8,14,57.1,3,7,42.9,3,3,100,0,3,3,4,2,0,1,0,26,36.6
DET,DET vs. ATL,10/24/2019,L,15,5,2,8,25.0,0,3,0.0,1,1,100,1,3,4,3,0,0,0,1,-1,14.3
DET,DET @ IND,10/23/2019,W,20,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,5,0,0,1,1,2,12.7
