LAC,LAC vs. DEN,09/15/2020,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
LAC,LAC @ DEN,09/13/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC @ DEN,09/09/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAC,LAC @ DEN,09/07/2020,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAC,LAC vs. DEN,09/05/2020,L,9,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,1,1,0,1,1,-7,7.7
LAC,LAC vs. DEN,09/03/2020,W,13,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,3,0.0
LAC,LAC @ DAL,08/30/2020,W,27,14,5,9,55.6,4,7,57.1,0,0,-,0,5,5,1,0,1,2,2,-5,22.5
LAC,LAC vs. DAL,08/25/2020,W,22,11,4,7,57.1,3,4,75.0,0,0,-,0,3,3,5,0,0,1,0,21,21.1
LAC,LAC @ DAL,08/23/2020,L,28,14,5,9,55.6,4,7,57.1,0,0,-,0,4,4,2,1,0,0,3,16,24.8
LAC,LAC @ DAL,08/21/2020,W,17,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,0,0,0,0,3,5,7.2
LAC,LAC vs. DAL,08/19/2020,L,26,11,4,9,44.4,3,5,60.0,0,0,-,2,2,4,1,0,0,1,4,0,16.3
LAC,LAC vs. DAL,08/17/2020,W,16,0,0,5,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,2,-8,5.1
