LAC,LAC @ OKC,05/16/2021,L,7,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,0,-13,6.0
LAC,LAC @ CHA,05/13/2021,W,28,19,7,15,46.7,5,12,41.7,0,0,-,0,3,3,3,0,1,0,1,17,30.1
LAC,LAC @ TOR,05/11/2021,W,18,6,2,6,33.3,1,5,20.0,1,1,100,0,1,1,0,1,0,1,0,7,9.2
LAC,LAC vs. NYK,05/09/2021,L,32,12,4,7,57.1,2,5,40.0,2,2,100,0,4,4,3,1,0,2,3,1,22.3
LAC,LAC vs. LAL,05/06/2021,W,25,10,4,7,57.1,2,5,40.0,0,0,-,0,4,4,1,0,0,2,1,17,14.3
LAC,LAC vs. TOR,05/04/2021,W,33,18,7,17,41.2,4,9,44.4,0,0,-,1,4,5,5,1,0,0,0,6,34.5
LAC,LAC vs. DEN,05/01/2021,L,30,15,5,12,41.7,3,7,42.9,2,2,100,0,3,3,1,3,0,1,1,6,28.1
LAC,LAC @ PHX,04/28/2021,L,31,10,4,11,36.4,2,5,40.0,0,0,-,0,2,2,4,0,0,4,2,-14,14.4
LAC,LAC @ NOP,04/26/2021,L,20,9,4,9,44.4,1,3,33.3,0,0,-,0,1,1,5,0,0,1,2,-18,16.7
LAC,LAC @ HOU,04/23/2021,W,32,19,7,17,41.2,3,6,50.0,2,2,100,2,3,5,5,2,0,1,2,8,37.5
LAC,LAC @ POR,04/20/2021,W,26,9,3,9,33.3,3,4,75.0,0,0,-,1,3,4,6,0,0,0,2,6,22.8
LAC,LAC vs. MIN,04/18/2021,W,21,13,4,9,44.4,3,5,60.0,2,2,100,1,2,3,4,1,0,0,2,32,25.6
LAC,LAC @ PHI,04/16/2021,L,37,13,4,13,30.8,4,7,57.1,1,2,50.0,0,4,4,4,0,0,2,2,1,21.8
LAC,LAC @ DET,04/14/2021,W,37,29,12,24,50.0,3,6,50.0,2,2,100,1,5,6,1,0,0,1,3,3,36.7
LAC,LAC @ IND,04/13/2021,W,29,6,1,7,14.3,0,3,0.0,4,5,80.0,1,4,5,4,2,0,1,3,13,23.0
LAC,LAC vs. DET,04/11/2021,W,29,12,4,8,50.0,0,1,0.0,4,4,100,0,5,5,7,0,1,4,2,-13,27.5
LAC,LAC vs. HOU,04/09/2021,W,30,26,10,14,71.4,6,9,66.7,0,1,0.0,0,4,4,7,1,0,0,4,29,44.3
LAC,LAC vs. PHX,04/08/2021,W,24,8,3,7,42.9,2,4,50.0,0,0,-,1,2,3,3,0,0,1,2,13,15.1
LAC,LAC vs. POR,04/06/2021,W,26,23,8,12,66.7,4,6,66.7,3,3,100,0,3,3,2,1,1,0,4,25,35.6
LAC,LAC vs. LAL,04/04/2021,W,21,6,2,8,25.0,0,1,0.0,2,2,100,1,2,3,1,2,0,1,1,16,16.1
LAC,LAC vs. DEN,04/01/2021,L,26,7,3,8,37.5,1,5,20.0,0,0,-,0,3,3,2,0,1,2,2,-7,14.6
LAC,LAC vs. ORL,03/30/2021,L,34,15,6,18,33.3,3,11,27.3,0,0,-,0,3,3,7,1,0,2,4,-13,30.1
LAC,LAC vs. MIL,03/29/2021,W,22,20,8,15,53.3,4,6,66.7,0,0,-,0,2,2,3,0,0,3,1,14,23.9
LAC,LAC vs. PHI,03/27/2021,W,29,12,5,7,71.4,2,2,100,0,0,-,1,0,1,3,1,0,3,4,9,17.7
LAC,LAC @ SAS,03/25/2021,W,39,28,8,16,50.0,5,10,50.0,7,7,100,1,3,4,4,0,0,2,2,14,36.8
LAC,LAC @ SAS,03/24/2021,W,18,9,3,6,50.0,2,3,66.7,1,2,50.0,0,3,3,4,1,0,0,2,15,21.6
LAC,LAC vs. ATL,03/22/2021,W,18,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,1,0,0,0,1,-5,5.7
LAC,LAC vs. CHA,03/20/2021,W,21,7,3,5,60.0,1,3,33.3,0,0,-,0,5,5,2,0,0,2,3,23,14.0
LAC,LAC @ DAL,03/17/2021,L,19,5,2,8,25.0,0,3,0.0,1,2,50.0,0,2,2,1,2,0,1,2,-13,13.9
LAC,LAC @ DAL,03/15/2021,W,26,12,5,11,45.5,2,4,50.0,0,0,-,0,3,3,3,1,0,0,0,22,23.1
LAC,LAC @ NOP,03/14/2021,L,24,18,7,12,58.3,4,6,66.7,0,0,-,0,1,1,2,0,0,1,1,-21,21.2
LAC,LAC vs. GSW,03/11/2021,W,23,5,1,7,14.3,1,3,33.3,2,2,100,0,6,6,4,0,0,1,3,29,17.2
LAC,LAC @ WAS,03/04/2021,L,28,12,5,10,50.0,2,6,33.3,0,0,-,1,3,4,1,0,0,1,2,-9,17.3
LAC,LAC @ BOS,03/02/2021,L,37,25,10,14,71.4,5,6,83.3,0,0,-,0,3,3,7,0,0,3,3,-10,36.1
LAC,LAC @ MIL,02/28/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
LAC,LAC @ MEM,02/26/2021,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,9,6.9
LAC,LAC @ MEM,02/25/2021,L,21,12,5,9,55.6,2,3,66.7,0,0,-,1,2,3,2,0,0,4,3,-8,14.6
LAC,LAC vs. WAS,02/23/2021,W,28,17,6,12,50.0,3,5,60.0,2,2,100,2,3,5,2,1,0,0,4,18,29.0
LAC,LAC vs. BKN,02/21/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
LAC,LAC vs. UTA,02/19/2021,W,15,5,2,3,66.7,1,1,100,0,0,-,0,1,1,2,0,0,2,0,1,7.2
LAC,LAC vs. UTA,02/17/2021,L,31,15,5,12,41.7,1,5,20.0,4,5,80.0,1,3,4,5,1,0,2,4,-13,28.3
LAC,LAC vs. MIA,02/15/2021,W,24,6,2,6,33.3,0,3,0.0,2,2,100,0,1,1,8,0,0,0,4,-3,19.2
LAC,LAC vs. CLE,02/14/2021,W,32,8,3,10,30.0,0,3,0.0,2,3,66.7,2,3,5,3,3,0,1,2,7,26.5
LAC,LAC @ CHI,02/12/2021,W,24,11,5,11,45.5,1,3,33.3,0,0,-,0,1,1,4,1,0,0,0,6,21.2
LAC,LAC @ MIN,02/10/2021,W,27,15,4,6,66.7,1,2,50.0,6,7,85.7,0,1,1,4,0,0,3,4,7,19.2
LAC,LAC vs. SAC,02/07/2021,L,31,14,6,14,42.9,2,5,40.0,0,0,-,1,1,2,4,1,1,0,1,-5,28.4
LAC,LAC vs. BOS,02/05/2021,L,21,2,0,4,0.0,0,1,0.0,2,2,100,0,2,2,5,0,0,2,3,-5,9.9
LAC,LAC @ CLE,02/03/2021,W,23,0,0,3,0.0,0,1,0.0,0,0,-,0,5,5,3,0,0,0,0,19,10.5
LAC,LAC @ BKN,02/02/2021,L,35,9,3,9,33.3,2,6,33.3,1,1,100,0,5,5,4,2,0,2,3,-6,25.0
LAC,LAC @ NYK,01/31/2021,W,26,18,6,12,50.0,3,6,50.0,3,4,75.0,2,3,5,3,0,0,0,2,8,28.5
LAC,LAC @ ORL,01/29/2021,W,25,10,4,7,57.1,2,4,50.0,0,0,-,1,3,4,3,2,0,1,2,23,24.3
LAC,LAC @ MIA,01/28/2021,W,37,16,6,15,40.0,3,8,37.5,1,2,50.0,0,8,8,6,1,0,3,4,4,34.6
LAC,LAC @ ATL,01/26/2021,L,39,20,8,16,50.0,2,6,33.3,2,2,100,1,6,7,8,2,1,2,3,-2,47.4
LAC,LAC vs. OKC,01/24/2021,W,20,14,4,8,50.0,2,4,50.0,4,6,66.7,0,0,0,1,0,0,1,1,-6,14.5
LAC,LAC vs. SAC,01/20/2021,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,4,1.5
LAC,LAC vs. IND,01/17/2021,W,14,6,3,8,37.5,0,2,0.0,0,0,-,0,3,3,3,0,0,3,2,12,11.1
LAC,LAC @ SAC,01/15/2021,W,18,11,4,9,44.4,3,6,50.0,0,0,-,0,4,4,3,1,0,0,2,19,23.3
LAC,LAC @ GSW,01/08/2021,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
LAC,LAC @ GSW,01/06/2021,W,8,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,3,0,0,0,1,3,12.9
LAC,LAC vs. SAS,01/05/2021,L,16,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,1,0,0,2,3,-21,8.7
LAC,LAC @ PHX,01/03/2021,W,16,7,3,4,75.0,1,1,100,0,0,-,0,2,2,6,0,0,0,1,16,18.4
LAC,LAC @ UTA,01/01/2021,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-12,-1.0
LAC,LAC vs. POR,12/30/2020,W,22,11,4,6,66.7,2,4,50.0,1,3,33.3,0,1,1,2,0,0,0,3,-1,15.2
