OKC,OKC vs. MIL,04/17/2013,L,36,23,8,18,44.4,0,6,0.0,7,7,100,1,5,6,5,1,0,1,2,-6,39.7
OKC,OKC vs. SAC,04/15/2013,W,17,10,4,8,50.0,0,2,0.0,2,2,100,2,1,3,2,0,0,1,1,-3,15.6
OKC,OKC @ POR,04/12/2013,W,28,17,7,12,58.3,1,3,33.3,2,2,100,0,4,4,2,1,1,1,1,1,29.8
OKC,OKC @ GSW,04/11/2013,W,22,4,2,7,28.6,0,2,0.0,0,0,-,0,4,4,3,1,0,0,3,-1,16.3
OKC,OKC @ UTA,04/09/2013,W,16,4,1,4,25.0,0,0,-,2,2,100,1,2,3,2,1,0,1,3,2,12.6
OKC,OKC vs. NYK,04/07/2013,L,21,13,6,8,75.0,1,2,50.0,0,0,-,0,4,4,4,0,1,0,5,-6,26.8
OKC,OKC @ IND,04/05/2013,W,18,2,1,4,25.0,0,0,-,0,0,-,0,5,5,0,0,1,3,1,10,8.0
OKC,OKC vs. SAS,04/04/2013,W,14,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,3,0,2,1,1,14,14.9
OKC,OKC @ MIL,03/30/2013,W,15,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-1,7.5
OKC,OKC @ MIN,03/29/2013,L,19,8,4,10,40.0,0,2,0.0,0,0,-,1,1,2,1,2,0,0,3,-8,17.9
OKC,OKC vs. WAS,03/27/2013,W,23,7,3,4,75.0,0,0,-,1,2,50.0,0,1,1,2,1,0,0,2,13,14.2
OKC,OKC vs. POR,03/24/2013,W,15,6,2,6,33.3,0,2,0.0,2,2,100,1,3,4,6,2,0,0,0,12,25.8
OKC,OKC @ ORL,03/22/2013,W,15,2,1,3,33.3,0,2,0.0,0,0,-,2,1,3,0,0,0,1,0,3,4.6
OKC,OKC @ MEM,03/20/2013,L,23,7,3,5,60.0,0,1,0.0,1,1,100,0,3,3,0,0,1,0,0,8,13.6
OKC,OKC vs. DEN,03/19/2013,L,19,8,3,9,33.3,0,4,0.0,2,2,100,1,5,6,1,0,2,2,1,-3,20.7
OKC,OKC @ DAL,03/17/2013,W,13,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,2,1,0,1,1,-5,8.0
OKC,OKC vs. ORL,03/15/2013,W,13,4,1,3,33.3,0,0,-,2,2,100,0,1,1,1,2,0,0,3,15,12.7
OKC,OKC vs. UTA,03/13/2013,W,20,12,4,8,50.0,2,4,50.0,2,2,100,2,4,6,2,1,0,1,2,6,24.2
OKC,OKC @ SAS,03/11/2013,L,11,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,1,-15,8.6
OKC,OKC vs. BOS,03/10/2013,W,16,6,2,6,33.3,0,2,0.0,2,2,100,0,4,4,1,0,1,1,1,5,14.3
