DET,DET @ NYK,04/10/2019,W,25,21,6,12,50.0,3,6,50.0,6,6,100,1,3,4,7,0,0,2,3,25,34.3
DET,DET vs. MEM,04/09/2019,W,22,12,5,16,31.3,2,5,40.0,0,0,-,0,1,1,5,1,0,2,1,2,21.7
DET,DET vs. CHA,04/07/2019,L,22,9,3,11,27.3,2,5,40.0,1,1,100,1,3,4,3,0,1,0,1,-3,21.3
DET,DET @ OKC,04/05/2019,L,27,10,4,14,28.6,2,8,25.0,0,1,0.0,0,1,1,3,1,0,2,4,-2,16.7
DET,DET vs. IND,04/03/2019,L,23,16,6,13,46.2,3,7,42.9,1,2,50.0,0,5,5,4,0,0,5,4,-10,23.0
DET,DET @ IND,04/01/2019,L,30,22,8,19,42.1,1,5,20.0,5,5,100,4,2,6,4,0,0,6,3,-2,29.2
DET,DET vs. POR,03/30/2019,W,34,28,10,22,45.5,3,6,50.0,5,6,83.3,1,4,5,5,0,1,2,2,10,42.5
DET,DET vs. ORL,03/28/2019,W,20,5,2,8,25.0,0,3,0.0,1,2,50.0,0,1,1,4,1,0,1,1,19,14.2
DET,DET @ DEN,03/26/2019,L,31,17,7,17,41.2,2,9,22.2,1,2,50.0,1,3,4,5,1,0,1,4,8,31.3
DET,DET @ GSW,03/24/2019,L,21,7,3,9,33.3,1,4,25.0,0,0,-,0,0,0,2,0,0,0,0,-7,10.0
DET,DET @ POR,03/23/2019,L,28,24,9,16,56.3,4,8,50.0,2,2,100,0,3,3,1,1,0,2,2,-5,30.1
DET,DET @ PHX,03/21/2019,W,24,14,5,11,45.5,3,7,42.9,1,1,100,0,2,2,3,2,0,4,1,6,22.9
DET,DET @ CLE,03/18/2019,L,24,15,6,11,54.5,2,7,28.6,1,2,50.0,1,1,2,4,0,0,4,0,-9,19.4
DET,DET vs. TOR,03/17/2019,W,24,20,5,10,50.0,2,3,66.7,8,9,88.9,0,2,2,4,1,0,0,1,-8,31.4
DET,DET vs. LAL,03/15/2019,W,29,20,6,19,31.6,4,10,40.0,4,5,80.0,0,5,5,5,1,1,1,1,21,38.5
DET,DET @ MIA,03/13/2019,L,24,8,3,15,20.0,0,6,0.0,2,2,100,0,1,1,3,0,0,3,4,-23,10.7
DET,DET @ BKN,03/11/2019,L,18,6,3,8,37.5,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-3,6.5
DET,DET vs. CHI,03/10/2019,W,25,21,7,14,50.0,5,8,62.5,2,2,100,0,0,0,6,1,0,0,1,17,33.0
DET,DET @ CHI,03/08/2019,W,23,21,10,18,55.6,1,5,20.0,0,0,-,0,1,1,2,2,0,2,1,-5,29.2
DET,DET vs. MIN,03/06/2019,W,20,6,2,5,40.0,1,2,50.0,1,2,50.0,0,1,1,5,0,0,0,1,-1,14.7
DET,DET vs. TOR,03/03/2019,W,33,19,8,14,57.1,3,5,60.0,0,1,0.0,1,2,3,4,1,0,3,5,1,28.6
DET,DET @ CLE,03/02/2019,W,21,24,9,11,81.8,4,4,100,2,2,100,1,1,2,2,0,0,1,2,22,28.4
DET,DET @ SAS,02/27/2019,L,29,22,8,18,44.4,5,12,41.7,1,1,100,0,1,1,0,1,0,1,1,-13,25.2
DET,DET vs. IND,02/25/2019,W,27,14,3,10,30.0,2,5,40.0,6,6,100,0,2,2,5,1,0,3,2,-9,23.9
DET,DET @ MIA,02/23/2019,W,23,13,4,10,40.0,0,4,0.0,5,5,100,0,1,1,2,0,0,1,2,3,16.2
DET,DET @ ATL,02/22/2019,W,35,32,12,22,54.5,3,9,33.3,5,6,83.3,0,5,5,8,2,0,0,2,16,56.0
DET,DET @ BOS,02/13/2019,L,31,18,5,11,45.5,3,6,50.0,5,6,83.3,0,2,2,3,0,0,3,2,16,21.9
DET,DET vs. WAS,02/11/2019,W,29,16,5,8,62.5,4,4,100,2,2,100,0,0,0,6,1,0,7,2,9,21.0
DET,DET vs. NYK,02/08/2019,W,27,20,8,14,57.1,4,5,80.0,0,0,-,1,1,2,6,0,0,1,2,17,30.4
DET,DET @ NYK,02/05/2019,W,33,19,5,14,35.7,2,7,28.6,7,7,100,0,2,2,7,1,0,1,4,20,33.9
DET,DET vs. DEN,02/04/2019,W,22,14,6,11,54.5,2,5,40.0,0,0,-,0,1,1,4,0,0,1,2,4,20.2
DET,DET vs. LAC,02/02/2019,L,36,29,11,22,50.0,5,9,55.6,2,2,100,0,2,2,7,1,0,0,1,0,44.9
DET,DET vs. DAL,01/31/2019,W,35,17,6,14,42.9,1,4,25.0,4,4,100,2,5,7,9,2,0,2,5,18,42.9
DET,DET vs. MIL,01/29/2019,L,37,25,10,15,66.7,3,8,37.5,2,2,100,1,2,3,5,1,0,0,3,8,39.1
DET,DET @ DAL,01/25/2019,L,35,12,4,14,28.6,3,9,33.3,1,1,100,0,3,3,9,0,0,1,2,8,28.1
DET,DET @ NOP,01/23/2019,W,30,17,6,11,54.5,4,7,57.1,1,2,50.0,1,4,5,3,0,0,1,3,7,26.5
DET,DET @ WAS,01/21/2019,L,23,7,3,11,27.3,1,5,20.0,0,0,-,0,2,2,2,1,0,1,1,-5,14.4
DET,DET vs. SAC,01/19/2019,L,29,4,1,5,20.0,1,2,50.0,1,2,50.0,1,1,2,3,2,0,0,4,-2,16.9
DET,DET vs. MIA,01/18/2019,W,35,9,3,8,37.5,1,2,50.0,2,2,100,0,5,5,2,0,0,1,4,11,17.0
DET,DET vs. ORL,01/16/2019,W,31,13,5,12,41.7,2,3,66.7,1,1,100,1,2,3,4,0,0,1,1,-1,21.6
