DEN,DEN vs. MIN,05/19/2024,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,2,2,0,1.0
DEN,DEN @ MIN,05/16/2024,L,12,0,0,6,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-20,0.0
DEN,DEN vs. MIN,05/14/2024,W,7,6,3,3,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,4,5.0
DEN,DEN @ MIN,05/12/2024,W,9,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,3,0,0,1,0,8,11.9
DEN,DEN @ MIN,05/10/2024,W,8,6,2,4,50.0,0,2,0.0,2,2,100,0,3,3,0,0,0,1,1,10,8.6
DEN,DEN vs. MIN,05/06/2024,L,10,3,1,6,16.7,1,3,33.3,0,0,-,1,1,2,1,0,0,1,1,-13,5.9
DEN,DEN vs. MIN,05/04/2024,L,14,5,2,3,66.7,1,1,100,0,0,-,1,2,3,1,1,0,0,1,15,13.1
DEN,DEN vs. LAL,04/29/2024,W,18,8,3,8,37.5,2,6,33.3,0,0,-,0,2,2,1,1,0,0,2,-2,14.9
DEN,DEN @ LAL,04/27/2024,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,2,-6,5.4
DEN,DEN @ LAL,04/25/2024,W,7,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,0,6.5
DEN,DEN vs. LAL,04/22/2024,W,8,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,1,1,4,0.5
DEN,DEN vs. LAL,04/20/2024,W,9,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,2,0,0,1,2,2,6.2
