DET,DET @ ORL,03/24/2017,L,20,11,5,14,35.7,1,5,20.0,0,0,-,1,3,4,3,0,1,0,1,-17,23.3
DET,DET @ CHI,03/22/2017,L,20,6,3,10,30.0,0,1,0.0,0,0,-,0,1,1,4,0,0,3,0,-13,10.2
DET,DET @ BKN,03/21/2017,L,20,7,3,9,33.3,1,2,50.0,0,0,-,1,1,2,2,0,0,1,2,-12,11.4
DET,DET vs. PHX,03/19/2017,W,25,14,5,15,33.3,2,4,50.0,2,2,100,0,2,2,4,1,0,2,4,9,23.4
DET,DET vs. TOR,03/17/2017,L,28,20,6,14,42.9,0,1,0.0,8,10,80.0,0,0,0,6,0,0,2,2,-9,27.0
DET,DET vs. UTA,03/15/2017,L,20,8,4,11,36.4,0,1,0.0,0,0,-,0,2,2,2,0,0,1,0,-19,12.4
DET,DET @ CLE,03/14/2017,L,20,6,3,13,23.1,0,1,0.0,0,0,-,0,1,1,5,1,0,1,2,-11,16.7
DET,DET vs. NYK,03/11/2017,W,30,19,7,14,50.0,4,6,66.7,1,1,100,0,3,3,8,1,1,2,3,12,38.6
DET,DET vs. CLE,03/09/2017,W,31,21,8,16,50.0,1,3,33.3,4,4,100,1,1,2,5,1,0,3,3,13,30.9
DET,DET @ IND,03/08/2017,L,23,6,1,8,12.5,0,4,0.0,4,4,100,0,2,2,5,1,0,2,4,-11,16.9
DET,DET vs. CHI,03/06/2017,W,31,26,11,16,68.8,2,3,66.7,2,2,100,0,2,2,6,0,0,1,1,10,36.4
DET,DET @ PHI,03/04/2017,W,25,21,9,14,64.3,3,4,75.0,0,0,-,1,3,4,2,0,1,3,2,8,28.8
DET,DET @ NOP,03/01/2017,L,29,8,4,16,25.0,0,3,0.0,0,0,-,0,2,2,4,1,0,1,3,-15,18.4
DET,DET vs. POR,02/28/2017,W,24,10,4,12,33.3,0,4,0.0,2,2,100,1,0,1,4,0,0,2,2,-9,15.2
DET,DET vs. BOS,02/26/2017,L,34,17,6,12,50.0,3,5,60.0,2,2,100,1,3,4,6,1,0,3,2,-13,30.8
DET,DET vs. CHA,02/23/2017,W,20,4,1,6,16.7,0,2,0.0,2,2,100,0,1,1,4,0,0,2,2,-14,9.2
DET,DET vs. DAL,02/15/2017,W,28,22,8,12,66.7,3,4,75.0,3,4,75.0,0,0,0,4,2,0,3,2,4,31.0
DET,DET @ MIL,02/13/2017,L,31,9,3,7,42.9,1,3,33.3,2,2,100,0,2,2,9,1,0,1,3,-2,26.9
DET,DET @ TOR,02/12/2017,W,17,6,1,5,20.0,0,2,0.0,4,4,100,0,0,0,1,2,0,2,1,-25,11.5
DET,DET vs. SAS,02/10/2017,L,29,12,5,13,38.5,2,4,50.0,0,0,-,0,1,1,7,1,0,2,1,-13,24.7
DET,DET vs. LAL,02/08/2017,W,23,4,2,5,40.0,0,2,0.0,0,2,0.0,0,2,2,8,0,0,0,0,12,18.4
DET,DET vs. PHI,02/06/2017,W,28,14,4,12,33.3,2,7,28.6,4,4,100,1,1,2,6,1,0,1,4,21,27.4
