DEN,DEN vs. SAC,04/09/2023,W,25,16,7,11,63.6,2,6,33.3,0,0,-,0,3,3,4,1,0,1,1,21,27.6
DEN,DEN @ UTA,04/08/2023,L,22,7,3,12,25.0,1,8,12.5,0,0,-,0,4,4,3,0,0,1,0,12,15.3
DEN,DEN @ PHX,04/06/2023,L,30,20,7,15,46.7,2,5,40.0,4,4,100,0,3,3,6,2,0,2,3,0,36.6
DEN,DEN @ HOU,04/04/2023,L,14,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,3,0,0,0,3,-10,12.7
DEN,DEN vs. GSW,04/02/2023,W,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,1,1,-9,3.2
DEN,DEN @ PHX,03/31/2023,L,34,13,6,14,42.9,1,9,11.1,0,0,-,1,1,2,4,1,0,3,1,-2,21.4
DEN,DEN @ BKN,03/19/2023,W,5,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-5,4.7
DEN,DEN vs. BKN,03/12/2023,L,17,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,0,1,0,-20,6.4
DEN,DEN @ SAS,03/10/2023,L,17,4,1,6,16.7,0,3,0.0,2,2,100,0,0,0,3,0,0,0,1,-6,8.5
DEN,DEN vs. CHI,03/08/2023,L,24,6,2,8,25.0,2,5,40.0,0,0,-,0,0,0,2,0,0,0,1,-16,9.0
DEN,DEN vs. TOR,03/06/2023,W,23,13,5,11,45.5,3,4,75.0,0,0,-,1,2,3,5,0,0,2,2,4,22.1
DEN,DEN vs. MEM,03/03/2023,W,19,1,0,7,0.0,0,6,0.0,1,2,50.0,0,2,2,0,1,0,3,1,3,3.4
DEN,DEN @ HOU,02/28/2023,W,25,9,4,11,36.4,1,4,25.0,0,0,-,0,0,0,8,2,0,1,1,1,26.0
DEN,DEN vs. LAC,02/26/2023,W,19,7,2,6,33.3,2,5,40.0,1,2,50.0,0,0,0,4,1,1,0,0,-3,19.0
DEN,DEN @ MEM,02/25/2023,L,19,8,3,9,33.3,2,6,33.3,0,0,-,1,1,2,3,1,0,1,3,-15,16.9
DEN,DEN @ CLE,02/23/2023,W,18,7,2,8,25.0,1,4,25.0,2,2,100,0,4,4,2,0,0,1,3,-7,13.8
LAC,LAC vs. DAL,02/08/2023,L,17,7,3,5,60.0,1,2,50.0,0,0,-,1,1,2,3,0,0,2,2,-7,11.9
LAC,LAC @ BKN,02/06/2023,W,27,12,5,10,50.0,2,4,50.0,0,0,-,1,1,2,2,3,0,0,2,27,26.4
LAC,LAC @ NYK,02/04/2023,W,15,4,2,7,28.6,0,4,0.0,0,0,-,0,2,2,4,1,0,2,1,-1,13.4
LAC,LAC @ MIL,02/02/2023,L,25,8,3,9,33.3,2,5,40.0,0,0,-,0,2,2,2,0,1,1,2,-18,15.4
LAC,LAC @ CHI,01/31/2023,W,27,2,1,9,11.1,0,3,0.0,0,0,-,1,3,4,4,1,0,0,0,13,15.8
LAC,LAC @ ATL,01/28/2023,W,22,16,6,9,66.7,4,7,57.1,0,0,-,0,0,0,3,1,0,1,1,7,22.5
LAC,LAC vs. SAS,01/26/2023,W,16,12,5,10,50.0,0,3,0.0,2,2,100,0,0,0,3,2,0,0,2,16,22.5
LAC,LAC @ LAL,01/24/2023,W,26,19,7,13,53.8,4,7,57.1,1,1,100,0,3,3,5,0,0,2,2,11,28.1
LAC,LAC @ DAL,01/22/2023,W,15,10,4,7,57.1,2,3,66.7,0,0,-,0,0,0,1,2,0,2,3,2,15.5
LAC,LAC @ SAS,01/20/2023,W,23,13,4,11,36.4,1,5,20.0,4,4,100,0,1,1,2,0,0,3,0,-7,14.2
LAC,LAC @ UTA,01/18/2023,L,20,11,4,12,33.3,3,7,42.9,0,0,-,0,2,2,2,0,0,1,0,-10,15.4
LAC,LAC vs. PHI,01/17/2023,L,14,7,3,5,60.0,1,1,100,0,0,-,0,1,1,4,1,0,0,1,-12,17.2
LAC,LAC vs. HOU,01/15/2023,W,15,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,5,2,0,5,1,8,14.9
LAC,LAC vs. ATL,01/08/2023,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-13,0.0
LAC,LAC @ MIN,01/06/2023,L,18,2,1,9,11.1,0,2,0.0,0,0,-,1,0,1,3,1,0,0,1,-15,10.7
LAC,LAC @ DEN,01/05/2023,L,18,2,1,6,16.7,0,5,0.0,0,0,-,2,0,2,2,0,0,0,1,-25,7.4
LAC,LAC vs. MIA,01/02/2023,L,30,9,4,10,40.0,0,1,0.0,1,1,100,0,2,2,5,1,0,1,0,-2,20.9
LAC,LAC @ IND,12/31/2022,L,33,13,4,7,57.1,2,4,50.0,3,3,100,0,4,4,3,0,1,2,3,-1,23.3
