LAC,LAC vs. SAC,04/09/2022,W,22,7,3,9,33.3,1,4,25.0,0,0,-,0,3,3,1,0,0,4,0,9,8.1
LAC,LAC vs. PHX,04/06/2022,W,30,10,5,11,45.5,0,4,0.0,0,0,-,0,2,2,2,1,1,2,2,7,19.4
LAC,LAC vs. NOP,04/03/2022,W,33,11,4,19,21.1,1,9,11.1,2,2,100,0,2,2,10,2,1,2,4,6,35.4
LAC,LAC @ CHI,03/31/2022,L,40,34,12,23,52.2,6,9,66.7,4,4,100,0,2,2,7,0,0,4,5,-2,42.9
LAC,LAC vs. UTA,03/29/2022,W,37,21,8,24,33.3,2,11,18.2,3,3,100,1,2,3,5,0,1,1,5,-11,34.1
LAC,LAC vs. PHI,03/25/2022,L,27,11,4,13,30.8,0,3,0.0,3,3,100,0,3,3,0,1,0,4,2,-19,13.6
LAC,LAC @ DEN,03/22/2022,L,32,14,6,18,33.3,0,4,0.0,2,2,100,0,3,3,6,1,0,0,3,-12,29.6
LAC,LAC @ UTA,03/18/2022,L,15,7,3,9,33.3,1,2,50.0,0,0,-,0,2,2,1,1,0,1,1,-19,12.9
LAC,LAC vs. TOR,03/16/2022,L,34,23,8,19,42.1,4,8,50.0,3,5,60.0,0,2,2,9,0,0,3,2,-2,35.9
LAC,LAC @ DET,03/13/2022,W,40,15,6,16,37.5,3,7,42.9,0,0,-,1,7,8,9,2,1,1,4,11,46.1
LAC,LAC @ ATL,03/11/2022,L,40,24,9,20,45.0,3,8,37.5,3,4,75.0,1,4,5,5,1,0,5,1,-6,35.5
LAC,LAC vs. WAS,03/09/2022,W,40,31,12,21,57.1,5,9,55.6,2,2,100,0,3,3,7,1,1,4,4,9,47.1
LAC,LAC @ GSW,03/08/2022,L,28,5,2,14,14.3,1,5,20.0,0,0,-,2,2,4,7,0,0,2,0,-13,18.3
LAC,LAC vs. NYK,03/06/2022,L,27,10,4,18,22.2,0,8,0.0,2,2,100,1,6,7,4,0,0,1,2,-33,23.4
LAC,LAC vs. LAL,03/03/2022,W,35,36,14,30,46.7,4,8,50.0,4,4,100,2,6,8,9,2,0,3,5,44,62.1
LAC,LAC @ HOU,03/01/2022,W,26,17,6,16,37.5,3,5,60.0,2,2,100,2,3,5,6,1,0,2,2,14,33.0
LAC,LAC @ HOU,02/27/2022,W,38,26,9,21,42.9,2,6,33.3,6,9,66.7,0,9,9,6,0,0,5,4,9,40.8
LAC,LAC @ LAL,02/25/2022,W,33,17,5,12,41.7,1,2,50.0,6,6,100,2,2,4,6,0,0,5,0,-7,25.8
LAC,LAC vs. HOU,02/17/2022,W,26,12,5,13,38.5,2,6,33.3,0,0,-,0,3,3,14,1,0,2,0,22,37.6
LAC,LAC @ PHX,02/15/2022,L,37,14,7,26,26.9,0,8,0.0,0,0,-,0,2,2,8,0,2,3,4,2,31.4
LAC,LAC vs. GSW,02/14/2022,W,38,19,8,17,47.1,3,7,42.9,0,0,-,0,8,8,9,0,0,3,2,27,39.1
LAC,LAC @ DAL,02/12/2022,W,40,24,10,21,47.6,2,5,40.0,2,5,40.0,2,3,5,8,2,1,1,2,-4,50.0
LAC,LAC @ DAL,02/10/2022,L,33,18,7,14,50.0,0,2,0.0,4,5,80.0,0,4,4,8,0,1,2,5,-7,35.8
LAC,LAC @ MEM,02/08/2022,L,24,12,5,14,35.7,2,5,40.0,0,0,-,0,0,0,3,2,0,6,0,-24,16.5
LAC,LAC vs. MIL,02/06/2022,L,25,10,3,12,25.0,2,5,40.0,2,2,100,1,1,2,5,0,0,1,2,-26,18.9
LAC,LAC vs. LAL,02/03/2022,W,33,25,10,20,50.0,3,7,42.9,2,2,100,1,7,8,6,1,1,1,5,7,48.6
LAC,LAC @ IND,01/31/2022,L,31,21,8,18,44.4,4,11,36.4,1,1,100,1,2,3,5,0,0,2,0,4,30.1
LAC,LAC @ CHA,01/30/2022,W,27,19,8,13,61.5,3,4,75.0,0,0,-,0,4,4,5,1,0,1,3,3,33.3
LAC,LAC @ MIA,01/28/2022,L,21,13,5,11,45.5,0,3,0.0,3,4,75.0,0,1,1,3,0,0,1,2,-20,17.7
LAC,LAC @ ORL,01/26/2022,W,19,9,3,11,27.3,1,3,33.3,2,2,100,0,4,4,0,0,0,4,2,1,9.8
LAC,LAC @ WAS,01/25/2022,W,16,4,1,9,11.1,0,2,0.0,2,2,100,1,1,2,1,1,0,1,2,-29,9.9
LAC,LAC @ NYK,01/23/2022,L,33,26,10,18,55.6,4,8,50.0,2,2,100,0,2,2,5,1,0,2,3,-2,36.9
LAC,LAC @ PHI,01/21/2022,W,29,19,8,14,57.1,1,2,50.0,2,2,100,1,2,3,9,0,0,4,1,10,32.1
LAC,LAC @ DEN,01/19/2022,L,38,28,12,22,54.5,3,11,27.3,1,2,50.0,0,3,3,12,0,0,2,2,-2,47.6
LAC,LAC vs. IND,01/17/2022,W,32,26,6,14,42.9,1,7,14.3,13,14,92.9,0,5,5,3,3,0,3,3,18,42.5
LAC,LAC @ SAS,01/15/2022,L,25,7,3,14,21.4,1,6,16.7,0,1,0.0,0,2,2,4,1,0,1,0,-7,17.4
LAC,LAC @ NOP,01/13/2022,L,25,5,2,11,18.2,1,6,16.7,0,0,-,0,6,6,3,0,0,1,0,-25,15.7
LAC,LAC vs. DEN,01/11/2022,W,31,13,5,15,33.3,1,6,16.7,2,2,100,1,2,3,4,2,0,2,5,-22,26.6
LAC,LAC vs. ATL,01/09/2022,W,21,12,5,14,35.7,2,4,50.0,0,0,-,1,2,3,3,1,0,3,2,-6,20.1
LAC,LAC vs. MEM,01/08/2022,L,26,18,5,15,33.3,2,6,33.3,6,6,100,0,1,1,0,1,0,2,4,-24,20.2
LAC,LAC @ PHX,01/06/2022,L,31,16,5,16,31.3,2,8,25.0,4,4,100,0,8,8,3,0,0,5,4,-11,25.1
LAC,LAC vs. MIN,01/03/2022,L,21,5,2,9,22.2,1,5,20.0,0,0,-,0,2,2,1,1,0,3,1,-18,8.9
LAC,LAC @ BKN,01/01/2022,W,33,19,7,15,46.7,3,9,33.3,2,2,100,0,3,3,3,1,0,0,1,13,30.1
LAC,LAC @ TOR,12/31/2021,L,31,17,6,14,42.9,5,8,62.5,0,0,-,0,3,3,4,2,0,4,2,-12,28.6
LAC,LAC vs. SAS,12/20/2021,L,20,10,4,12,33.3,2,4,50.0,0,0,-,1,1,2,0,0,0,0,2,-12,12.4
LAC,LAC @ OKC,12/18/2021,L,34,16,6,20,30.0,2,8,25.0,2,2,100,0,2,2,10,4,0,3,0,6,42.4
LAC,LAC @ UTA,12/15/2021,L,25,15,6,16,37.5,1,4,25.0,2,3,66.7,0,5,5,9,0,1,2,3,-9,35.5
LAC,LAC vs. PHX,12/13/2021,W,30,19,6,13,46.2,2,4,50.0,5,5,100,0,3,3,2,0,0,2,1,24,23.6
LAC,LAC vs. ORL,12/11/2021,W,32,25,11,21,52.4,3,8,37.5,0,0,-,0,2,2,3,1,1,3,1,0,34.9
LAC,LAC vs. BOS,12/08/2021,W,37,17,6,22,27.3,2,8,25.0,3,4,75.0,1,2,3,7,0,0,6,2,-1,25.1
LAC,LAC @ POR,12/06/2021,W,32,16,7,19,36.8,2,10,20.0,0,0,-,1,5,6,6,0,0,0,2,20,32.2
LAC,LAC @ SAC,12/04/2021,L,32,18,7,19,36.8,3,8,37.5,1,3,33.3,0,2,2,1,0,0,4,5,1,17.9
LAC,LAC @ LAL,12/03/2021,W,36,16,6,16,37.5,2,7,28.6,2,2,100,1,1,2,8,1,1,2,2,13,34.4
LAC,LAC vs. SAC,12/01/2021,L,27,12,5,15,33.3,0,4,0.0,2,2,100,2,2,4,6,0,0,1,2,-12,24.8
LAC,LAC vs. NOP,11/29/2021,L,35,19,7,14,50.0,4,9,44.4,1,2,50.0,0,5,5,2,0,0,1,3,-10,27.0
LAC,LAC vs. GSW,11/28/2021,L,21,0,0,5,0.0,0,3,0.0,0,1,0.0,0,1,1,2,2,0,3,4,-16,7.2
LAC,LAC vs. DET,11/26/2021,W,34,21,8,19,42.1,3,10,30.0,2,2,100,0,4,4,4,0,0,0,2,14,31.8
LAC,LAC vs. DAL,11/23/2021,L,42,31,12,23,52.2,3,8,37.5,4,6,66.7,2,8,10,2,3,0,4,1,-9,51.0
LAC,LAC vs. DAL,11/21/2021,W,35,23,8,14,57.1,4,8,50.0,3,4,75.0,0,2,2,4,0,0,2,2,9,29.4
LAC,LAC @ NOP,11/19/2021,L,25,4,2,11,18.2,0,3,0.0,0,0,-,0,2,2,2,0,0,4,1,2,5.4
LAC,LAC @ MEM,11/18/2021,L,30,18,7,16,43.8,4,8,50.0,0,0,-,0,2,2,5,1,0,3,1,-13,27.9
LAC,LAC vs. SAS,11/16/2021,W,38,21,8,22,36.4,5,17,29.4,0,0,-,0,6,6,4,0,2,3,3,12,37.2
LAC,LAC vs. CHI,11/14/2021,L,35,13,4,17,23.5,3,11,27.3,2,2,100,2,1,3,2,2,0,1,1,-12,24.6
LAC,LAC vs. MIN,11/13/2021,W,27,21,9,16,56.3,3,8,37.5,0,0,-,0,2,2,4,0,0,1,2,10,28.4
LAC,LAC vs. MIA,11/11/2021,W,31,22,7,17,41.2,2,8,25.0,6,6,100,1,2,3,2,0,0,2,1,4,26.6
LAC,LAC vs. POR,11/09/2021,W,35,23,10,20,50.0,3,5,60.0,0,0,-,0,2,2,6,1,0,2,1,13,35.4
LAC,LAC vs. CHA,11/07/2021,W,36,19,7,18,38.9,3,11,27.3,2,2,100,0,2,2,6,1,0,3,0,14,30.4
LAC,LAC @ MIN,11/05/2021,W,37,20,8,16,50.0,2,8,25.0,2,2,100,1,3,4,4,0,0,2,2,14,28.8
LAC,LAC @ MIN,11/03/2021,W,36,29,11,18,61.1,7,9,77.8,0,0,-,0,5,5,8,1,0,3,1,12,47.0
LAC,LAC vs. OKC,11/01/2021,W,39,15,5,17,29.4,2,7,28.6,3,4,75.0,0,3,3,2,0,0,2,0,4,19.6
LAC,LAC @ POR,10/29/2021,L,34,8,3,12,25.0,2,8,25.0,0,0,-,0,4,4,4,1,0,2,1,-11,19.8
LAC,LAC vs. CLE,10/27/2021,L,34,16,6,15,40.0,3,8,37.5,1,1,100,4,0,4,3,1,0,1,3,-1,27.3
LAC,LAC vs. POR,10/25/2021,W,27,18,6,20,30.0,3,15,20.0,3,4,75.0,1,4,5,4,0,0,1,1,28,29.0
LAC,LAC vs. MEM,10/23/2021,L,36,17,7,17,41.2,3,8,37.5,0,0,-,0,1,1,2,1,0,0,3,-8,24.2
LAC,LAC @ GSW,10/21/2021,L,39,11,4,19,21.1,3,9,33.3,0,0,-,1,4,5,6,1,0,1,3,-4,28.0
