DET,DET @ CHI,04/11/2018,W,29,7,2,8,25.0,1,5,20.0,2,2,100,0,2,2,10,0,0,1,3,22,23.4
DET,DET vs. TOR,04/09/2018,L,34,16,7,18,38.9,0,3,0.0,2,2,100,1,2,3,9,1,0,0,2,-13,36.1
DET,DET @ MEM,04/08/2018,L,20,13,2,9,22.2,2,4,50.0,7,7,100,1,3,4,3,2,0,1,1,-13,27.3
DET,DET vs. DAL,04/06/2018,W,35,24,11,18,61.1,1,3,33.3,1,2,50.0,0,0,0,7,0,0,1,2,12,33.5
DET,DET vs. PHI,04/04/2018,L,20,8,1,11,9.1,0,2,0.0,6,6,100,0,4,4,7,0,1,2,0,-5,24.3
DET,DET @ BKN,04/01/2018,W,32,29,9,22,40.9,0,1,0.0,11,13,84.6,0,4,4,3,1,0,5,3,8,36.3
DET,DET @ NYK,03/31/2018,W,25,17,8,17,47.1,1,3,33.3,0,2,0.0,1,1,2,5,1,0,0,1,7,29.9
DET,DET vs. WAS,03/29/2018,W,28,13,6,16,37.5,0,4,0.0,1,2,50.0,0,2,2,8,0,0,4,2,6,23.4
DET,DET vs. LAL,03/26/2018,W,28,20,9,22,40.9,2,6,33.3,0,0,-,2,3,5,3,0,0,1,3,1,29.5
DET,DET vs. CHI,03/24/2018,W,22,15,5,10,50.0,2,6,33.3,3,4,75.0,0,3,3,1,0,0,2,0,10,18.1
DET,DET @ HOU,03/22/2018,L,20,4,2,13,15.4,0,6,0.0,0,0,-,2,1,3,0,1,0,0,0,-15,10.6
DET,DET @ PHX,03/20/2018,W,15,7,3,7,42.9,1,2,50.0,0,0,-,0,0,0,2,0,0,0,1,9,10.0
DET,DET vs. IND,12/26/2017,W,21,8,4,10,40.0,0,3,0.0,0,0,-,0,3,3,13,0,0,1,0,23,30.1
DET,DET vs. NYK,12/22/2017,W,28,10,3,12,25.0,0,3,0.0,4,5,80.0,0,4,4,8,0,0,2,0,-4,24.8
DET,DET @ DAL,12/20/2017,L,21,6,3,9,33.3,0,3,0.0,0,0,-,0,3,3,5,0,0,1,2,-10,16.1
DET,DET vs. ORL,12/17/2017,W,26,17,7,15,46.7,3,7,42.9,0,0,-,0,3,3,6,0,0,6,3,-8,23.6
DET,DET @ IND,12/15/2017,W,24,8,3,11,27.3,0,3,0.0,2,2,100,0,3,3,3,0,1,3,5,-5,16.1
DET,DET @ ATL,12/14/2017,W,28,11,5,11,45.5,1,3,33.3,0,0,-,0,0,0,5,1,0,4,3,7,17.5
DET,DET vs. DEN,12/12/2017,L,25,12,4,10,40.0,1,5,20.0,3,3,100,1,3,4,2,0,1,2,1,-23,20.8
DET,DET vs. BOS,12/10/2017,L,19,2,0,9,0.0,0,2,0.0,2,2,100,1,0,1,3,2,0,0,1,-22,13.7
DET,DET vs. GSW,12/08/2017,L,27,16,7,16,43.8,2,3,66.7,0,2,0.0,2,1,3,2,0,0,3,1,-6,19.6
DET,DET @ MIL,12/06/2017,L,32,14,5,14,35.7,1,4,25.0,3,4,75.0,3,2,5,4,0,0,2,2,9,24.0
DET,DET @ SAS,12/04/2017,L,34,27,12,21,57.1,2,4,50.0,1,4,25.0,0,4,4,3,1,0,3,1,5,36.3
DET,DET @ PHI,12/02/2017,L,29,25,9,13,69.2,2,3,66.7,5,6,83.3,1,2,3,4,0,0,4,2,-2,30.6
DET,DET @ WAS,12/01/2017,L,26,12,5,12,41.7,0,4,0.0,2,3,66.7,0,0,0,4,0,0,3,3,-4,15.0
DET,DET vs. PHX,11/29/2017,W,22,23,9,13,69.2,2,4,50.0,3,4,75.0,0,1,1,5,2,0,4,3,9,33.7
DET,DET @ BOS,11/27/2017,W,28,20,7,10,70.0,2,4,50.0,4,4,100,0,0,0,7,0,1,1,3,11,32.5
DET,DET @ OKC,11/24/2017,W,26,12,3,9,33.3,2,6,33.3,4,4,100,0,3,3,4,1,0,3,2,0,21.6
DET,DET vs. CLE,11/20/2017,L,24,10,3,7,42.9,2,2,100,2,2,100,0,1,1,6,0,0,1,1,-20,19.2
DET,DET @ MIN,11/19/2017,W,29,16,7,11,63.6,1,2,50.0,1,2,50.0,0,2,2,8,0,0,4,3,-11,26.4
DET,DET @ IND,11/17/2017,L,29,16,7,14,50.0,2,5,40.0,0,0,-,0,2,2,7,0,0,3,2,-1,25.9
DET,DET @ MIL,11/15/2017,L,22,6,2,7,28.6,0,2,0.0,2,2,100,0,1,1,2,0,0,2,1,-17,8.2
DET,DET vs. MIA,11/12/2017,W,29,17,7,15,46.7,1,3,33.3,2,2,100,0,4,4,4,0,0,5,4,-3,22.8
DET,DET vs. ATL,11/10/2017,W,29,22,8,18,44.4,3,7,42.9,3,3,100,1,2,3,6,2,0,1,2,8,39.6
DET,DET vs. IND,11/08/2017,W,27,18,6,10,60.0,2,3,66.7,4,5,80.0,0,3,3,6,0,0,3,1,19,27.6
DET,DET vs. SAC,11/04/2017,W,28,15,3,10,30.0,2,4,50.0,7,8,87.5,0,0,0,7,2,0,3,1,7,28.5
DET,DET vs. MIL,11/03/2017,W,30,9,3,11,27.3,1,4,25.0,2,2,100,1,2,3,8,0,0,2,1,6,22.6
DET,DET @ LAL,10/31/2017,L,27,18,8,15,53.3,1,4,25.0,1,1,100,2,5,7,5,2,0,2,1,-16,37.9
