DET,DET @ NYK,04/15/2015,W,32,24,9,16,56.3,0,3,0.0,6,9,66.7,1,3,4,11,3,0,2,4,26,52.3
DET,DET @ CLE,04/13/2015,L,43,18,7,18,38.9,1,2,50.0,3,4,75.0,0,2,2,8,0,0,4,0,-10,28.4
DET,DET vs. CHA,04/12/2015,W,30,5,1,7,14.3,0,1,0.0,3,3,100,2,2,4,13,0,0,2,3,18,27.3
DET,DET vs. IND,04/10/2015,L,34,21,6,15,40.0,1,2,50.0,8,12,66.7,0,4,4,9,1,1,5,6,0,40.3
DET,DET vs. BOS,04/08/2015,L,38,21,10,18,55.6,1,2,50.0,0,0,-,0,2,2,15,2,0,7,2,10,44.9
DET,DET vs. MIA,04/04/2015,W,38,29,11,18,61.1,2,4,50.0,5,7,71.4,0,3,3,11,1,0,7,5,20,45.1
DET,DET @ CHI,04/03/2015,L,35,22,9,15,60.0,0,2,0.0,4,4,100,0,2,2,9,2,0,8,3,7,35.9
DET,DET @ CHA,04/01/2015,L,29,9,3,16,18.8,1,4,25.0,2,3,66.7,2,5,7,8,0,0,3,3,-22,26.4
DET,DET vs. ATL,03/31/2015,W,22,12,5,9,55.6,2,3,66.7,0,0,-,0,4,4,11,0,0,2,1,16,31.3
DET,DET @ MIA,03/29/2015,L,36,31,12,17,70.6,3,4,75.0,4,8,50.0,3,3,6,9,0,0,4,4,3,47.7
DET,DET @ ORL,03/27/2015,W,31,26,9,19,47.4,1,2,50.0,7,9,77.8,3,8,11,10,1,0,3,0,5,54.2
DET,DET vs. TOR,03/24/2015,W,34,28,10,18,55.6,2,3,66.7,6,8,75.0,2,3,5,9,1,0,0,2,12,50.5
DET,DET @ BOS,03/22/2015,W,37,17,5,13,38.5,0,3,0.0,7,8,87.5,0,9,9,11,0,1,4,4,13,43.3
DET,DET vs. CHI,03/21/2015,W,28,22,9,16,56.3,1,3,33.3,3,3,100,0,3,3,11,1,0,1,1,10,44.1
DET,DET @ PHI,03/18/2015,L,32,11,4,17,23.5,1,3,33.3,2,2,100,3,8,11,10,0,0,5,3,-4,34.2
DET,DET vs. MEM,03/17/2015,W,34,23,10,18,55.6,2,5,40.0,1,1,100,1,1,2,20,1,0,2,2,24,56.4
DET,DET @ UTA,03/14/2015,L,28,10,4,11,36.4,2,4,50.0,0,0,-,0,4,4,0,0,0,5,1,-13,9.8
DET,DET @ POR,03/13/2015,L,28,11,5,13,38.5,1,3,33.3,0,0,-,1,2,3,10,0,0,1,2,-7,28.6
DET,DET @ GSW,03/11/2015,L,31,14,7,15,46.7,0,1,0.0,0,0,-,1,1,2,9,0,0,4,4,-1,25.9
DET,DET @ LAL,03/10/2015,L,22,2,1,9,11.1,0,4,0.0,0,0,-,0,2,2,3,0,0,5,3,-22,3.9
DET,DET vs. CHA,03/08/2015,L,34,25,9,21,42.9,2,4,50.0,5,5,100,4,3,7,7,1,0,2,2,-3,44.9
DET,DET @ HOU,03/06/2015,L,34,17,7,16,43.8,1,2,50.0,2,2,100,0,3,3,7,1,1,4,2,-4,33.1
DET,DET @ NOP,03/04/2015,L,33,14,7,16,43.8,0,2,0.0,0,0,-,0,5,5,11,2,0,4,3,12,38.5
DET,DET @ WAS,02/28/2015,L,23,9,4,12,33.3,1,4,25.0,0,0,-,1,2,3,7,3,0,2,3,-9,30.1
DET,DET vs. NYK,02/27/2015,L,41,16,5,24,20.8,1,5,20.0,5,5,100,1,4,5,5,0,0,4,4,-10,25.5
DET,DET vs. CLE,02/24/2015,L,35,22,7,15,46.7,1,4,25.0,7,8,87.5,1,7,8,9,0,1,2,5,5,46.1
DET,DET vs. WAS,02/22/2015,W,30,17,7,18,38.9,1,4,25.0,2,2,100,2,3,5,5,0,0,3,1,8,27.5
OKC,OKC vs. MEM,02/11/2015,W,17,8,4,6,66.7,0,0,-,0,0,-,0,3,3,3,1,0,2,1,12,17.1
OKC,OKC @ DEN,02/09/2015,W,19,5,1,3,33.3,0,0,-,3,4,75.0,0,4,4,4,0,0,1,3,-9,14.8
OKC,OKC vs. LAC,02/08/2015,W,24,15,6,6,100,1,1,100,2,3,66.7,0,3,3,6,0,0,0,3,19,27.6
OKC,OKC vs. NOP,02/06/2015,L,15,6,3,8,37.5,0,2,0.0,0,0,-,0,0,0,1,1,0,0,0,-12,10.5
OKC,OKC @ NOP,02/04/2015,W,23,4,2,7,28.6,0,1,0.0,0,0,-,0,6,6,4,0,0,1,0,-1,16.2
OKC,OKC vs. ORL,02/02/2015,W,17,0,0,4,0.0,0,2,0.0,0,0,-,0,4,4,3,1,0,0,1,8,12.3
OKC,OKC @ MEM,01/31/2015,L,16,6,2,4,50.0,0,1,0.0,2,2,100,0,3,3,2,1,0,3,2,-4,12.6
OKC,OKC @ NYK,01/28/2015,L,28,13,6,11,54.5,1,4,25.0,0,0,-,1,6,7,4,4,0,1,1,-1,38.4
OKC,OKC vs. MIN,01/26/2015,W,26,14,5,7,71.4,1,1,100,3,3,100,1,1,2,2,3,0,2,0,12,26.4
OKC,OKC @ CLE,01/25/2015,L,10,2,1,5,20.0,0,1,0.0,0,0,-,1,4,5,0,0,0,2,1,-15,6.0
OKC,OKC @ ATL,01/23/2015,L,25,7,3,8,37.5,1,3,33.3,0,0,-,1,3,4,3,2,0,0,2,-5,22.3
OKC,OKC @ WAS,01/21/2015,W,14,0,0,6,0.0,0,3,0.0,0,0,-,0,1,1,5,0,1,0,1,2,11.7
OKC,OKC @ MIA,01/20/2015,W,26,16,7,9,77.8,2,3,66.7,0,0,-,0,2,2,1,0,0,2,3,17,17.9
OKC,OKC @ ORL,01/18/2015,W,20,13,4,6,66.7,0,1,0.0,5,6,83.3,1,4,5,1,0,0,1,1,18,19.5
OKC,OKC vs. GSW,01/16/2015,W,18,9,3,11,27.3,1,3,33.3,2,2,100,1,1,2,2,0,0,1,2,13,13.4
OKC,OKC @ HOU,01/15/2015,L,25,16,7,12,58.3,1,3,33.3,1,3,33.3,0,6,6,6,1,1,1,1,0,37.2
OKC,OKC vs. UTA,01/09/2015,W,15,5,2,6,33.3,1,1,100,0,0,-,0,3,3,0,0,0,1,0,-15,7.6
OKC,OKC @ SAC,01/07/2015,L,22,14,6,11,54.5,2,4,50.0,0,0,-,2,3,5,4,0,0,2,0,5,24.0
OKC,OKC @ GSW,01/05/2015,L,21,8,3,9,33.3,2,4,50.0,0,0,-,0,3,3,1,1,0,0,4,-11,16.1
OKC,OKC vs. WAS,01/02/2015,W,28,9,4,10,40.0,1,2,50.0,0,0,-,0,1,1,8,2,0,1,1,19,27.2
OKC,OKC vs. PHX,12/31/2014,W,41,10,4,18,22.2,0,8,0.0,2,4,50.0,0,2,2,4,1,0,0,3,0,21.4
OKC,OKC @ DAL,12/28/2014,L,35,21,10,17,58.8,1,3,33.3,0,0,-,0,4,4,3,2,0,6,1,-7,30.3
OKC,OKC vs. CHA,12/26/2014,W,15,9,2,8,25.0,1,1,100,4,4,100,1,1,2,2,1,0,0,2,7,17.4
OKC,OKC @ SAS,12/25/2014,W,27,6,3,9,33.3,0,2,0.0,0,0,-,0,3,3,4,1,0,3,3,-6,15.6
OKC,OKC vs. POR,12/23/2014,L,37,21,8,17,47.1,1,2,50.0,4,4,100,0,9,9,4,1,0,2,0,9,38.8
OKC,OKC vs. NOP,12/21/2014,L,30,19,7,13,53.8,3,5,60.0,2,2,100,0,6,6,5,0,0,1,0,-14,32.7
OKC,OKC @ LAL,12/19/2014,W,36,25,9,15,60.0,3,5,60.0,4,4,100,1,2,3,5,0,1,2,2,12,37.1
OKC,OKC @ GSW,12/18/2014,L,23,4,2,8,25.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,2,-9,6.9
OKC,OKC @ SAC,12/16/2014,W,20,8,3,8,37.5,0,1,0.0,2,2,100,0,2,2,3,1,0,1,1,-14,16.9
OKC,OKC vs. PHX,12/14/2014,W,21,6,3,10,30.0,0,2,0.0,0,0,-,1,3,4,0,1,0,3,1,13,10.8
OKC,OKC @ MIN,12/12/2014,W,22,6,3,6,50.0,0,2,0.0,0,0,-,1,0,1,2,0,0,1,4,-2,9.2
OKC,OKC vs. CLE,12/11/2014,W,26,13,5,11,45.5,1,5,20.0,2,2,100,0,4,4,3,0,0,1,2,10,21.3
OKC,OKC vs. MIL,12/09/2014,W,30,18,8,14,57.1,2,7,28.6,0,0,-,0,7,7,3,0,0,1,1,5,29.9
OKC,OKC @ DET,12/07/2014,W,28,4,2,9,22.2,0,3,0.0,0,0,-,1,4,5,2,0,0,1,2,4,12.0
OKC,OKC @ PHI,12/05/2014,W,29,11,4,9,44.4,1,4,25.0,2,2,100,0,2,2,4,2,0,1,1,-4,24.4
OKC,OKC @ NOP,12/02/2014,L,34,17,7,14,50.0,0,3,0.0,3,3,100,0,2,2,4,1,0,1,4,-9,27.4
OKC,OKC vs. NYK,11/28/2014,W,29,10,3,8,37.5,0,1,0.0,4,4,100,2,4,6,4,2,0,2,0,22,27.2
OKC,OKC vs. UTA,11/26/2014,W,33,22,10,18,55.6,2,4,50.0,0,0,-,2,2,4,8,1,0,5,1,4,36.8
OKC,OKC vs. GSW,11/23/2014,L,36,22,10,26,38.5,1,3,33.3,1,1,100,2,9,11,8,1,0,2,5,-2,48.2
OKC,OKC vs. BKN,11/21/2014,L,34,21,9,19,47.4,0,4,0.0,3,5,60.0,0,4,4,8,2,0,3,3,11,40.8
OKC,OKC @ DEN,11/19/2014,L,37,16,5,20,25.0,0,3,0.0,6,6,100,5,2,7,9,2,0,1,2,-11,42.9
OKC,OKC @ UTA,11/18/2014,L,34,10,4,13,30.8,1,3,33.3,1,1,100,0,3,3,7,0,0,3,2,-13,21.1
OKC,OKC vs. HOU,11/16/2014,L,37,15,3,11,27.3,0,3,0.0,9,9,100,1,10,11,4,1,0,4,5,-2,33.2
OKC,OKC vs. DET,11/14/2014,L,44,20,9,17,52.9,2,6,33.3,0,2,0.0,0,4,4,12,1,0,4,2,1,41.8
OKC,OKC @ BOS,11/12/2014,W,40,28,8,15,53.3,2,5,40.0,10,10,100,0,3,3,8,1,0,1,0,9,45.6
OKC,OKC @ MIL,11/11/2014,L,43,29,12,21,57.1,2,6,33.3,3,3,100,0,4,4,4,2,1,3,3,-7,45.8
OKC,OKC vs. SAC,11/09/2014,W,42,22,6,19,31.6,1,5,20.0,9,10,90.0,0,2,2,6,0,0,3,4,8,30.4
OKC,OKC vs. MEM,11/07/2014,L,41,22,9,20,45.0,4,7,57.1,0,1,0.0,1,6,7,8,1,0,3,1,-1,42.4
OKC,OKC @ TOR,11/04/2014,L,42,13,4,14,28.6,0,6,0.0,5,8,62.5,1,3,4,14,0,0,4,5,-10,34.8
