LAC,LAC vs. PHX,06/30/2021,L,37,13,4,12,33.3,2,7,28.6,3,3,100,1,3,4,8,2,0,0,3,-18,35.8
LAC,LAC @ PHX,06/28/2021,W,38,23,8,14,57.1,4,7,57.1,3,4,75.0,0,5,5,3,0,1,1,3,21,35.5
LAC,LAC vs. PHX,06/26/2021,L,40,20,8,24,33.3,2,9,22.2,2,2,100,0,5,5,1,1,0,4,1,-1,26.5
LAC,LAC vs. PHX,06/24/2021,W,33,23,9,17,52.9,3,8,37.5,2,4,50.0,0,1,1,3,2,0,1,3,12,33.7
LAC,LAC @ PHX,06/22/2021,L,39,19,7,15,46.7,3,7,42.9,2,2,100,0,5,5,3,2,1,2,0,0,36.5
LAC,LAC @ PHX,06/20/2021,L,39,24,10,19,52.6,4,12,33.3,0,0,-,1,5,6,4,1,0,5,1,4,35.2
LAC,LAC vs. UTA,06/18/2021,W,38,27,10,16,62.5,3,7,42.9,4,4,100,2,1,3,10,3,0,1,3,15,53.6
LAC,LAC @ UTA,06/16/2021,W,37,22,8,15,53.3,3,8,37.5,3,3,100,0,2,2,3,2,0,2,4,12,32.9
LAC,LAC vs. UTA,06/14/2021,W,29,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,3,0,0,0,3,9,9.7
LAC,LAC vs. UTA,06/12/2021,W,29,17,6,8,75.0,5,6,83.3,0,0,-,0,1,1,3,1,0,0,3,14,25.7
LAC,LAC @ UTA,06/10/2021,L,36,29,11,19,57.9,4,8,50.0,3,3,100,0,3,3,2,0,0,1,1,-4,34.6
LAC,LAC @ UTA,06/08/2021,L,17,9,3,6,50.0,3,5,60.0,0,0,-,0,0,0,3,0,0,1,6,-7,12.5
LAC,LAC vs. DAL,06/06/2021,W,28,15,4,10,40.0,3,8,37.5,4,4,100,0,1,1,1,1,0,1,2,3,19.7
LAC,LAC @ DAL,06/04/2021,W,38,25,8,15,53.3,3,7,42.9,6,8,75.0,0,9,9,4,1,0,4,5,13,40.8
LAC,LAC vs. DAL,06/02/2021,L,29,20,7,16,43.8,6,12,50.0,0,0,-,1,1,2,3,0,0,1,3,4,25.9
LAC,LAC @ DAL,05/30/2021,W,31,15,5,12,41.7,3,8,37.5,2,2,100,1,4,5,2,0,0,0,3,18,24.0
LAC,LAC @ DAL,05/28/2021,W,34,16,6,12,50.0,4,10,40.0,0,0,-,0,3,3,4,0,0,2,2,-4,23.6
LAC,LAC vs. DAL,05/25/2021,L,30,15,5,12,41.7,3,8,37.5,2,2,100,0,3,3,2,2,0,2,0,3,25.6
LAC,LAC vs. DAL,05/22/2021,L,21,2,1,6,16.7,0,3,0.0,0,0,-,1,0,1,3,0,1,0,3,13,10.7
