GSW,GSW @ MEM,04/10/2019,L,8,13,4,5,80.0,4,4,100,1,1,100,1,1,2,0,0,0,0,0,12,15.4
GSW,GSW @ NOP,04/09/2019,W,5,5,2,4,50.0,1,2,50.0,0,0,-,2,1,3,0,0,0,0,0,-2,8.6
GSW,GSW vs. SAS,02/06/2019,W,9,6,2,4,50.0,2,3,66.7,0,0,-,2,0,2,1,0,0,0,0,7,9.9
GSW,GSW vs. LAL,02/02/2019,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
GSW,GSW @ IND,01/28/2019,W,9,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,1,8,6.2
GSW,GSW vs. CHI,01/11/2019,W,12,10,4,8,50.0,1,4,25.0,1,2,50.0,1,0,1,0,0,1,1,3,-3,13.2
GSW,GSW @ PHX,12/31/2018,W,4,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-5,3.2
GSW,GSW @ CLE,12/05/2018,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
GSW,GSW @ ATL,12/03/2018,W,4,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,-7,3.2
GSW,GSW @ DAL,11/17/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
GSW,GSW vs. BKN,11/10/2018,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-7,3.2
