NJN,NJN @ MIA,04/14/2004,L,21,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,3,1,0,1,0,-12,7.7
NJN,NJN @ ATL,04/12/2004,L,22,9,4,9,44.4,0,3,0.0,1,1,100,0,1,1,3,0,0,1,1,-7,13.7
NJN,NJN vs. PHI,04/11/2004,W,24,14,6,11,54.5,2,2,100,0,0,-,0,2,2,2,0,0,0,1,13,19.4
NJN,NJN @ IND,04/09/2004,L,34,9,4,9,44.4,1,4,25.0,0,0,-,0,4,4,3,0,0,2,0,-5,16.3
NJN,NJN vs. ORL,04/08/2004,W,30,19,7,13,53.8,2,4,50.0,3,3,100,1,4,5,4,2,1,3,1,10,37.0
NJN,NJN vs. MIL,04/06/2004,L,32,12,5,9,55.6,1,4,25.0,1,2,50.0,2,2,4,3,1,1,2,0,6,25.3
NJN,NJN vs. ATL,04/04/2004,W,38,16,7,15,46.7,1,6,16.7,1,2,50.0,0,6,6,2,1,1,3,1,17,29.2
NJN,NJN vs. NYK,04/02/2004,W,36,10,4,8,50.0,0,1,0.0,2,2,100,0,2,2,1,2,1,0,2,15,22.9
NJN,NJN @ WAS,03/31/2004,W,35,18,8,15,53.3,1,4,25.0,1,2,50.0,0,3,3,1,2,1,1,5,10,31.1
NJN,NJN vs. BOS,03/29/2004,L,42,10,4,14,28.6,0,4,0.0,2,2,100,0,5,5,1,1,0,2,4,0,18.5
NJN,NJN @ CLE,03/27/2004,L,43,24,9,22,40.9,4,9,44.4,2,2,100,1,3,4,4,3,0,1,1,-2,42.8
NJN,NJN @ BOS,03/26/2004,L,38,10,5,11,45.5,0,1,0.0,0,0,-,0,2,2,4,0,0,1,5,-1,17.4
NJN,NJN @ CHI,03/23/2004,W,35,12,3,8,37.5,0,1,0.0,6,8,75.0,1,5,6,4,0,1,2,4,16,26.2
NJN,NJN vs. DAL,03/21/2004,L,41,17,7,13,53.8,3,5,60.0,0,0,-,0,4,4,2,2,0,4,3,9,26.8
NJN,NJN @ NYK,03/19/2004,L,40,10,3,13,23.1,0,2,0.0,4,4,100,0,5,5,0,1,1,1,3,-16,21.0
NJN,NJN vs. DET,03/18/2004,L,35,13,5,11,45.5,1,3,33.3,2,4,50.0,2,3,5,1,3,2,4,2,-17,31.5
NJN,NJN vs. SAC,03/16/2004,W,40,24,11,17,64.7,2,4,50.0,0,0,-,0,9,9,5,2,0,2,0,21,46.3
NJN,NJN @ MIA,03/14/2004,L,38,9,3,8,37.5,1,4,25.0,2,2,100,0,3,3,2,1,0,0,0,-8,18.6
NJN,NJN vs. CHI,03/12/2004,W,37,16,7,17,41.2,2,5,40.0,0,0,-,1,3,4,4,1,0,2,3,15,27.8
NJN,NJN vs. DEN,03/10/2004,W,36,2,1,8,12.5,0,2,0.0,0,0,-,0,4,4,2,2,0,3,1,-4,12.8
NJN,NJN @ LAL,03/07/2004,L,42,19,8,16,50.0,2,6,33.3,1,2,50.0,1,5,6,4,0,0,0,1,-7,32.2
NJN,NJN @ GSW,03/05/2004,W,35,17,7,16,43.8,1,2,50.0,2,3,66.7,3,6,9,3,1,0,0,3,6,35.3
NJN,NJN @ PHX,03/03/2004,L,37,7,3,9,33.3,1,5,20.0,0,1,0.0,0,4,4,0,0,0,1,1,-12,10.8
NJN,NJN @ DEN,03/02/2004,W,42,34,13,20,65.0,1,4,25.0,7,8,87.5,1,4,5,4,4,0,3,1,1,55.0
NJN,NJN vs. LAL,02/29/2004,L,27,7,3,10,30.0,1,6,16.7,0,0,-,0,2,2,2,2,0,2,1,-20,16.4
NJN,NJN vs. MIA,02/28/2004,W,34,11,4,8,50.0,1,3,33.3,2,2,100,0,4,4,1,0,1,1,3,7,19.3
NJN,NJN @ MIN,02/25/2004,L,35,11,4,11,36.4,2,4,50.0,1,2,50.0,0,3,3,4,0,0,1,0,-9,19.6
NJN,NJN vs. TOR,02/24/2004,W,34,15,5,13,38.5,1,3,33.3,4,4,100,0,6,6,2,1,1,0,1,11,31.2
NJN,NJN vs. NOH,02/21/2004,W,33,14,6,15,40.0,1,1,100,1,1,100,2,7,9,1,0,1,1,1,2,28.3
NJN,NJN @ TOR,02/20/2004,W,33,19,8,13,61.5,2,2,100,1,1,100,0,7,7,0,2,0,0,1,22,33.4
NJN,NJN vs. ATL,02/18/2004,W,40,10,4,10,40.0,0,0,-,2,2,100,1,4,5,3,2,2,3,1,-5,29.5
NJN,NJN @ CLE,02/11/2004,W,30,27,11,16,68.8,4,5,80.0,1,2,50.0,0,3,3,2,1,0,2,0,12,34.6
NJN,NJN vs. DET,02/10/2004,W,37,17,7,14,50.0,3,4,75.0,0,0,-,1,5,6,0,2,2,0,2,9,36.2
NJN,NJN vs. PHI,02/08/2004,W,30,12,5,13,38.5,0,4,0.0,2,2,100,2,1,3,3,1,0,0,5,3,23.1
NJN,NJN vs. ORL,02/06/2004,W,27,17,8,12,66.7,0,1,0.0,1,2,50.0,1,0,1,2,2,1,0,1,17,30.2
NJN,NJN vs. MIA,02/04/2004,W,28,7,2,7,28.6,1,4,25.0,2,2,100,1,1,2,2,1,0,0,1,-2,15.4
NJN,NJN @ NOH,02/02/2004,W,33,16,7,14,50.0,2,4,50.0,0,0,-,1,4,5,3,2,2,1,1,18,37.5
NJN,NJN @ HOU,01/31/2004,W,39,9,3,9,33.3,0,3,0.0,3,4,75.0,0,5,5,1,0,0,1,3,14,15.5
NJN,NJN @ ORL,01/29/2004,W,31,4,2,9,22.2,0,2,0.0,0,0,-,0,1,1,5,1,0,0,1,7,15.7
NJN,NJN @ PHI,01/27/2004,W,33,7,3,11,27.3,1,8,12.5,0,0,-,1,4,5,0,2,2,1,2,11,24.0
NJN,NJN vs. BOS,01/25/2004,W,35,12,5,11,45.5,2,4,50.0,0,0,-,2,4,6,3,0,1,2,4,12,24.7
NJN,NJN @ MIA,01/23/2004,L,37,8,3,12,25.0,0,3,0.0,2,2,100,0,1,1,0,2,0,1,3,-22,14.2
NJN,NJN @ SAS,01/21/2004,L,42,30,13,19,68.4,4,6,66.7,0,0,-,0,4,4,1,2,1,2,2,-22,43.3
NJN,NJN @ DAL,01/20/2004,L,38,9,4,13,30.8,1,5,20.0,0,0,-,1,5,6,6,3,0,0,1,-6,34.2
NJN,NJN vs. IND,01/17/2004,L,37,10,4,13,30.8,1,4,25.0,1,2,50.0,2,2,4,0,2,0,0,3,-14,20.8
NJN,NJN @ MIL,01/15/2004,L,33,10,4,11,36.4,2,6,33.3,0,0,-,1,6,7,4,0,2,3,3,-6,27.4
NJN,NJN vs. WAS,01/14/2004,W,26,15,7,10,70.0,1,1,100,0,0,-,1,2,3,6,0,2,2,0,14,31.6
NJN,NJN @ PHI,01/09/2004,L,37,19,8,18,44.4,1,2,50.0,2,2,100,2,4,6,2,2,0,0,2,-11,35.2
NJN,NJN vs. LAC,01/06/2004,W,28,11,5,10,50.0,1,4,25.0,0,0,-,1,1,2,1,4,0,1,4,16,25.9
NJN,NJN @ NYK,01/04/2004,W,34,20,8,15,53.3,4,7,57.1,0,0,-,1,6,7,0,0,0,1,1,2,27.4
NJN,NJN vs. CLE,01/02/2004,W,34,20,8,11,72.7,0,2,0.0,4,5,80.0,1,3,4,5,1,0,0,3,18,35.3
NJN,NJN vs. GSW,12/31/2003,W,23,14,5,9,55.6,0,3,0.0,4,4,100,0,2,2,1,0,0,0,0,11,17.9
NJN,NJN vs. POR,12/29/2003,L,28,11,5,10,50.0,1,3,33.3,0,0,-,0,1,1,4,0,0,0,3,-5,18.2
NJN,NJN @ IND,12/27/2003,W,30,8,4,9,44.4,0,0,-,0,0,-,0,1,1,2,1,1,0,0,-1,18.2
NJN,NJN @ DET,12/26/2003,W,34,10,5,9,55.6,0,3,0.0,0,0,-,1,3,4,5,2,1,0,2,-4,31.3
NJN,NJN vs. CHI,12/23/2003,W,28,14,5,9,55.6,2,3,66.7,2,2,100,0,4,4,2,2,1,2,0,12,28.8
NJN,NJN @ MIL,12/20/2003,L,40,20,6,14,42.9,3,6,50.0,5,5,100,1,3,4,2,4,0,0,2,-6,39.8
NJN,NJN vs. WAS,12/19/2003,W,38,16,6,9,66.7,3,4,75.0,1,2,50.0,1,6,7,4,5,2,1,1,16,50.4
NJN,NJN vs. UTA,12/17/2003,W,36,12,4,9,44.4,2,5,40.0,2,2,100,0,2,2,3,3,1,2,0,18,28.9
NJN,NJN @ MEM,12/13/2003,L,28,4,1,6,16.7,1,1,100,1,2,50.0,1,2,3,1,0,0,1,1,-23,8.1
NJN,NJN @ ORL,12/12/2003,W,35,22,9,12,75.0,4,5,80.0,0,0,-,1,4,5,0,2,0,0,1,13,34.0
NJN,NJN vs. SEA,12/09/2003,W,35,13,6,8,75.0,0,0,-,1,2,50.0,0,4,4,2,1,1,1,1,34,25.8
NJN,NJN vs. PHX,12/06/2003,W,34,5,2,9,22.2,1,5,20.0,0,0,-,0,3,3,8,5,0,2,1,16,33.6
NJN,NJN vs. MIL,12/05/2003,W,41,22,9,16,56.3,1,2,50.0,3,5,60.0,1,2,3,2,2,1,2,2,9,35.6
NJN,NJN vs. MEM,12/03/2003,L,38,7,3,11,27.3,0,2,0.0,1,2,50.0,1,2,3,4,0,0,2,4,9,14.6
NJN,NJN @ UTA,12/01/2003,L,28,7,3,7,42.9,1,2,50.0,0,0,-,0,4,4,1,0,0,0,3,-13,13.3
NJN,NJN @ SAC,11/30/2003,L,26,4,2,8,25.0,0,2,0.0,0,0,-,0,2,2,2,2,1,0,2,-21,18.4
NJN,NJN @ POR,11/28/2003,L,35,4,2,9,22.2,0,1,0.0,0,2,0.0,1,2,3,4,0,0,0,0,-12,13.6
NJN,NJN @ LAC,11/27/2003,W,40,22,7,11,63.6,1,2,50.0,7,8,87.5,1,5,6,3,0,0,1,2,9,32.7
NJN,NJN @ SEA,11/25/2003,W,32,11,4,10,40.0,1,5,20.0,2,2,100,0,5,5,0,1,0,1,2,13,19.0
NJN,NJN vs. TOR,11/22/2003,L,43,11,4,11,36.4,1,3,33.3,2,2,100,0,3,3,4,0,0,0,3,8,20.6
NJN,NJN vs. NOH,11/18/2003,L,33,14,5,15,33.3,2,6,33.3,2,2,100,0,3,3,1,1,0,1,3,-12,21.1
NJN,NJN @ ATL,11/15/2003,W,33,8,4,9,44.4,0,0,-,0,0,-,0,3,3,4,1,1,0,1,15,23.6
NJN,NJN vs. NYK,11/14/2003,W,40,15,6,11,54.5,2,3,66.7,1,2,50.0,0,2,2,2,3,0,4,2,-4,25.4
NJN,NJN vs. SAS,11/12/2003,L,39,13,6,10,60.0,1,1,100,0,0,-,0,0,0,3,2,0,1,4,-13,22.5
NJN,NJN @ DET,11/09/2003,L,38,17,8,15,53.3,1,3,33.3,0,0,-,2,2,4,3,2,1,3,1,8,32.3
NJN,NJN @ BOS,11/07/2003,W,40,13,6,14,42.9,1,5,20.0,0,0,-,1,0,1,4,5,0,1,0,6,34.2
NJN,NJN vs. IND,11/06/2003,L,42,23,9,20,45.0,2,3,66.7,3,4,75.0,6,3,9,5,4,1,4,2,-2,52.3
NJN,NJN vs. HOU,11/04/2003,L,41,11,3,9,33.3,2,4,50.0,3,4,75.0,1,2,3,2,5,0,1,2,-10,31.6
NJN,NJN @ WAS,11/01/2003,W,38,6,2,13,15.4,1,2,50.0,1,1,100,1,2,3,1,2,1,1,1,16,19.1
NJN,NJN vs. MIN,10/31/2003,W,30,4,2,10,20.0,0,5,0.0,0,0,-,0,5,5,4,3,0,0,2,28,25.0
NJN,NJN @ TOR,10/29/2003,L,39,13,6,13,46.2,1,3,33.3,0,0,-,1,4,5,2,2,0,0,3,-1,28.0
