WAS,WAS @ TOR,04/10/2009,W,11,5,2,4,50.0,0,0,-,1,2,50.0,0,2,2,1,0,1,2,1,2,9.9
WAS,WAS @ CLE,04/08/2009,L,27,14,6,9,66.7,0,0,-,2,4,50.0,2,4,6,1,1,1,1,0,11,27.7
WAS,WAS vs. MIA,04/04/2009,L,14,2,1,5,20.0,0,0,-,0,0,-,1,2,3,1,1,0,0,2,4,10.1
WAS,WAS vs. CLE,04/02/2009,W,13,4,1,2,50.0,0,0,-,2,2,100,0,2,2,3,0,0,2,4,-4,8.9
WAS,WAS @ MEM,04/01/2009,L,27,11,5,12,41.7,0,0,-,1,2,50.0,4,5,9,2,2,1,2,4,0,31.8
WAS,WAS @ IND,03/29/2009,L,24,12,3,10,30.0,0,0,-,6,7,85.7,0,3,3,1,0,1,0,1,-21,20.1
WAS,WAS vs. DET,03/28/2009,L,34,15,6,13,46.2,0,0,-,3,4,75.0,0,4,4,0,0,1,1,0,-7,21.8
WAS,WAS vs. CHA,03/25/2009,W,39,15,6,15,40.0,0,0,-,3,3,100,4,3,7,2,1,2,3,4,7,32.4
WAS,WAS vs. CHI,03/23/2009,L,31,15,7,15,46.7,0,0,-,1,4,25.0,6,7,13,1,0,1,2,3,-7,33.1
WAS,WAS @ PHX,03/21/2009,L,32,14,6,15,40.0,0,0,-,2,2,100,3,6,9,2,1,0,1,2,-36,29.8
WAS,WAS @ DEN,03/20/2009,L,24,10,4,8,50.0,0,0,-,2,4,50.0,1,1,2,2,2,2,4,6,-5,23.4
WAS,WAS @ LAC,03/18/2009,L,27,14,5,9,55.6,0,0,-,4,5,80.0,1,3,4,2,0,2,2,4,-19,25.8
WAS,WAS @ UTA,03/17/2009,L,19,9,4,11,36.4,0,0,-,1,2,50.0,4,9,13,0,1,0,2,4,-18,25.6
WAS,WAS vs. SAC,03/15/2009,W,34,16,8,12,66.7,0,0,-,0,0,-,1,5,6,1,1,3,2,5,11,34.7
WAS,WAS vs. ORL,03/13/2009,L,15,9,4,5,80.0,0,0,-,1,1,100,0,2,2,1,0,1,0,3,5,15.9
WAS,WAS vs. NOH,03/11/2009,L,31,2,1,6,16.7,0,0,-,0,0,-,3,6,9,3,1,1,2,3,-11,21.3
WAS,WAS @ MIN,03/09/2009,W,24,6,3,6,50.0,0,1,0.0,0,0,-,2,3,5,1,0,3,1,2,7,21.5
WAS,WAS @ DAL,03/07/2009,L,23,12,5,8,62.5,1,1,100,1,3,33.3,0,1,1,1,2,1,2,2,-11,21.7
WAS,WAS @ SAS,03/06/2009,L,32,6,3,8,37.5,0,0,-,0,0,-,0,5,5,3,1,1,5,3,-16,17.5
WAS,WAS @ OKC,03/04/2009,L,35,14,6,12,50.0,1,1,100,1,2,50.0,1,4,5,0,1,0,1,2,-6,22.0
