WAS,WAS vs. IND,04/14/2010,W,29,26,11,19,57.9,0,2,0.0,4,5,80.0,1,6,7,3,4,0,2,1,2,48.9
WAS,WAS @ NYK,04/12/2010,L,36,19,8,16,50.0,1,1,100,2,7,28.6,3,7,10,7,2,0,4,5,0,43.5
WAS,WAS vs. ATL,04/10/2010,L,36,24,11,24,45.8,0,1,0.0,2,3,66.7,5,4,9,7,0,0,4,0,-8,41.3
WAS,WAS @ BOS,04/09/2010,W,43,31,12,23,52.2,1,2,50.0,6,8,75.0,1,10,11,2,1,2,5,3,15,51.2
WAS,WAS @ ORL,04/07/2010,L,34,13,5,19,26.3,0,1,0.0,3,4,75.0,1,3,4,1,0,1,4,1,-14,18.3
WAS,WAS vs. GSW,04/06/2010,W,34,21,8,16,50.0,0,0,-,5,5,100,0,6,6,1,0,1,4,5,24,28.7
WAS,WAS vs. NJN,04/04/2010,W,44,20,5,18,27.8,0,1,0.0,10,10,100,1,8,9,13,2,0,5,1,13,51.3
WAS,WAS vs. CHI,04/02/2010,L,40,18,7,20,35.0,0,1,0.0,4,5,80.0,7,6,13,7,2,0,2,2,-7,48.1
WAS,WAS @ NOH,03/31/2010,W,39,23,10,17,58.8,0,0,-,3,5,60.0,0,1,1,4,3,1,2,1,12,40.2
WAS,WAS @ HOU,03/30/2010,L,41,31,13,23,56.5,0,1,0.0,5,8,62.5,5,5,10,3,4,3,2,4,-9,66.5
WAS,WAS vs. UTA,03/27/2010,L,42,20,8,22,36.4,0,3,0.0,4,8,50.0,2,3,5,7,2,0,2,3,-13,40.5
WAS,WAS @ CHA,03/26/2010,L,38,18,8,19,42.1,2,3,66.7,0,0,-,1,4,5,6,2,0,6,2,-17,33.0
WAS,WAS @ IND,03/24/2010,L,39,21,8,17,47.1,2,2,100,3,4,75.0,3,3,6,0,0,0,5,1,-18,23.2
WAS,WAS vs. CHA,03/23/2010,L,8,4,2,5,40.0,0,0,-,0,0,-,0,0,0,0,0,2,0,0,0,10.0
WAS,WAS @ LAL,03/21/2010,L,39,16,7,20,35.0,0,0,-,2,2,100,5,7,12,5,3,0,2,2,-11,44.9
WAS,WAS @ POR,03/19/2010,L,36,12,6,19,31.6,0,0,-,0,1,0.0,0,5,5,1,1,0,4,3,2,18.5
WAS,WAS @ DEN,03/16/2010,L,36,23,10,19,52.6,0,0,-,3,7,42.9,1,7,8,1,1,1,2,4,-4,38.1
WAS,WAS @ UTA,03/15/2010,L,32,24,9,19,47.4,0,0,-,6,8,75.0,5,1,6,4,1,0,4,4,-17,36.2
WAS,WAS vs. ORL,03/13/2010,L,41,32,14,23,60.9,1,3,33.3,3,5,60.0,1,3,4,4,2,2,2,1,-11,52.8
WAS,WAS @ DET,03/12/2010,L,39,23,11,22,50.0,0,0,-,1,1,100,3,7,10,4,0,0,2,2,-7,39.0
WAS,WAS vs. ATL,03/11/2010,L,36,30,12,19,63.2,0,1,0.0,6,6,100,3,7,10,1,3,0,7,2,-9,45.5
WAS,WAS vs. HOU,03/09/2010,L,38,18,9,22,40.9,0,0,-,0,0,-,1,7,8,2,2,1,5,2,-7,34.6
WAS,WAS @ BOS,03/07/2010,L,43,23,10,20,50.0,0,0,-,3,3,100,0,9,9,1,1,1,4,5,-5,37.3
WAS,WAS vs. MIL,03/05/2010,L,35,13,5,16,31.3,0,1,0.0,3,6,50.0,0,6,6,3,0,1,1,1,-28,26.7
WAS,WAS @ MIL,03/03/2010,L,37,18,8,14,57.1,0,1,0.0,2,4,50.0,4,5,9,3,2,0,6,3,-15,33.3
WAS,WAS @ NJN,02/28/2010,W,39,36,17,31,54.8,0,1,0.0,2,3,66.7,5,10,15,4,2,2,3,5,13,69.0
WAS,WAS vs. NYK,02/26/2010,L,51,26,11,21,52.4,1,2,50.0,3,5,60.0,3,15,18,6,1,3,8,3,3,60.6
WAS,WAS vs. MEM,02/24/2010,L,41,24,10,19,52.6,0,1,0.0,4,5,80.0,1,7,8,5,1,0,4,3,-6,40.1
WAS,WAS vs. CHI,02/22/2010,W,41,25,8,13,61.5,0,1,0.0,9,9,100,4,7,11,2,2,2,3,2,5,50.2
WAS,WAS @ TOR,02/20/2010,L,33,24,11,21,52.4,0,1,0.0,2,3,66.7,3,3,6,3,1,2,1,3,-4,43.7
WAS,WAS vs. DEN,02/19/2010,W,28,18,8,13,61.5,0,0,-,2,2,100,3,8,11,3,1,0,2,4,-3,36.7
WAS,WAS vs. MIN,02/17/2010,W,36,33,14,22,63.6,0,0,-,5,7,71.4,3,10,13,1,2,1,3,4,4,56.1
WAS,WAS @ CHA,02/09/2010,L,19,15,5,8,62.5,1,1,100,4,4,100,1,1,2,0,0,1,1,4,1,19.4
WAS,WAS @ ORL,02/05/2010,W,18,8,4,10,40.0,0,0,-,0,0,-,1,2,3,0,1,0,0,2,1,14.6
WAS,WAS @ NYK,02/03/2010,L,21,14,7,10,70.0,0,0,-,0,0,-,1,2,3,1,1,1,0,2,5,25.1
WAS,WAS vs. BOS,02/01/2010,L,22,9,3,10,30.0,0,0,-,3,4,75.0,2,2,4,1,3,1,0,2,-1,27.3
WAS,WAS vs. NYK,01/30/2010,W,26,10,5,10,50.0,0,0,-,0,0,-,6,3,9,1,1,1,2,2,-4,26.3
WAS,WAS @ NJN,01/29/2010,W,24,14,4,7,57.1,0,0,-,6,6,100,3,3,6,1,1,0,1,4,13,24.7
WAS,WAS vs. LAL,01/26/2010,L,19,10,5,8,62.5,0,0,-,0,0,-,2,2,4,0,0,0,1,4,-7,13.8
WAS,WAS vs. LAC,01/24/2010,L,12,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,1,2,0,-3,6.1
