BKN,BKN @ CLE,04/16/2014,L,39,20,8,18,44.4,1,4,25.0,3,3,100,1,11,12,3,2,0,2,3,-36,42.9
BKN,BKN vs. NYK,04/15/2014,L,19,8,2,4,50.0,1,2,50.0,3,3,100,1,3,4,1,1,0,6,2,5,11.3
BKN,BKN vs. ORL,04/13/2014,W,7,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,1,0,2,1,-7,6.2
BKN,BKN @ PHI,04/05/2014,W,11,10,4,8,50.0,0,0,-,2,2,100,0,5,5,2,1,1,1,1,-1,24.0
BKN,BKN vs. DET,04/04/2014,W,19,14,5,7,71.4,0,0,-,4,4,100,0,3,3,2,0,0,0,1,-2,20.6
BKN,BKN @ NYK,04/02/2014,L,18,3,1,3,33.3,1,1,100,0,2,0.0,1,1,2,1,0,0,2,1,-20,4.9
BKN,BKN vs. HOU,04/01/2014,W,20,13,6,12,50.0,0,1,0.0,1,2,50.0,2,2,4,2,0,2,4,4,1,22.8
BKN,BKN vs. MIN,03/30/2014,W,21,14,7,11,63.6,0,0,-,0,1,0.0,4,2,6,2,2,2,5,2,19,31.2
BKN,BKN vs. CLE,03/28/2014,W,25,10,4,5,80.0,0,0,-,2,4,50.0,0,4,4,1,1,1,1,1,17,21.3
BKN,BKN @ CHA,03/26/2014,L,30,7,2,7,28.6,0,0,-,3,4,75.0,1,6,7,5,1,2,1,3,7,30.9
BKN,BKN @ NOP,03/24/2014,L,22,12,3,8,37.5,0,2,0.0,6,7,85.7,2,3,5,1,1,1,1,2,3,24.5
BKN,BKN @ DAL,03/23/2014,W,26,5,2,6,33.3,1,1,100,0,0,-,1,2,3,3,0,0,2,5,7,11.1
BKN,BKN vs. BOS,03/21/2014,W,22,10,4,10,40.0,0,0,-,2,3,66.7,2,2,4,1,0,0,2,1,2,14.3
BKN,BKN vs. CHA,03/19/2014,W,26,13,6,10,60.0,0,0,-,1,3,33.3,1,4,5,1,1,0,1,1,6,22.5
BKN,BKN vs. PHX,03/17/2014,W,21,7,3,5,60.0,0,0,-,1,2,50.0,1,4,5,2,0,0,1,2,-3,15.0
BKN,BKN @ WAS,03/15/2014,L,25,9,3,7,42.9,0,0,-,3,4,75.0,2,2,4,2,0,1,2,4,-11,17.8
BKN,BKN @ MIA,03/12/2014,W,26,11,5,10,50.0,0,0,-,1,3,33.3,3,1,4,3,0,1,1,3,9,22.3
BKN,BKN vs. TOR,03/10/2014,W,29,9,4,7,57.1,0,0,-,1,2,50.0,1,3,4,2,2,1,1,4,15,24.8
BKN,BKN vs. SAC,03/09/2014,W,26,4,2,7,28.6,0,0,-,0,0,-,0,3,3,2,0,0,2,2,17,8.6
BKN,BKN @ BOS,03/07/2014,L,24,11,3,7,42.9,1,1,100,4,5,80.0,1,2,3,0,0,0,0,0,2,14.6
BKN,BKN vs. MEM,03/05/2014,W,16,12,4,6,66.7,0,0,-,4,5,80.0,0,4,4,2,1,3,2,3,2,29.8
BKN,BKN vs. CHI,03/03/2014,W,28,11,4,11,36.4,0,1,0.0,3,3,100,1,4,5,3,3,0,1,3,-1,29.5
BKN,BKN @ MIL,03/01/2014,W,30,19,5,12,41.7,0,0,-,9,9,100,6,7,13,2,3,1,0,3,5,49.6
BKN,BKN @ DEN,02/27/2014,W,18,9,4,6,66.7,1,1,100,0,0,-,2,7,9,1,4,0,0,2,23,33.3
