WAS,WAS @ ORL,04/16/2008,L,35,20,9,13,69.2,0,0,-,2,3,66.7,4,7,11,4,0,1,3,4,-15,39.2
WAS,WAS vs. IND,04/14/2008,W,27,11,4,9,44.4,0,0,-,3,5,60.0,5,6,11,1,0,1,1,6,4,27.7
WAS,WAS vs. PHI,04/12/2008,W,19,9,4,5,80.0,0,0,-,1,3,33.3,1,2,3,0,1,3,1,1,9,23.6
WAS,WAS @ DET,04/11/2008,L,21,9,3,9,33.3,0,0,-,3,4,75.0,2,3,5,0,0,0,0,3,-21,15.0
WAS,WAS vs. BOS,04/09/2008,W,13,9,3,5,60.0,0,0,-,3,6,50.0,2,0,2,1,0,0,0,1,2,12.9
WAS,WAS @ CHI,04/05/2008,W,24,6,2,6,33.3,0,1,0.0,2,2,100,3,7,10,1,0,0,2,5,7,17.5
WAS,WAS vs. MIA,04/04/2008,W,25,17,7,8,87.5,1,1,100,2,2,100,0,7,7,1,0,1,0,4,3,29.9
WAS,WAS vs. MIL,04/02/2008,L,20,15,7,10,70.0,0,0,-,1,3,33.3,2,2,4,1,1,1,1,4,-1,26.3
WAS,WAS @ UTA,03/31/2008,L,25,6,3,9,33.3,0,0,-,0,0,-,5,3,8,1,1,2,4,2,-22,22.1
WAS,WAS @ LAL,03/30/2008,L,15,7,2,6,33.3,0,0,-,3,4,75.0,2,2,4,1,0,0,0,3,-1,13.3
WAS,WAS @ SAC,03/28/2008,W,10,3,1,3,33.3,0,0,-,1,2,50.0,2,1,3,0,0,1,0,2,-13,9.6
WAS,WAS @ SEA,03/26/2008,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS @ POR,03/25/2008,L,17,8,2,5,40.0,0,0,-,4,4,100,2,1,3,2,0,1,3,1,4,14.6
WAS,WAS vs. DET,03/23/2008,W,16,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,3,2,8.8
WAS,WAS @ MIA,03/21/2008,W,22,7,3,4,75.0,0,0,-,1,2,50.0,0,1,1,1,1,2,0,4,10,18.7
WAS,WAS @ ORL,03/19/2008,W,5,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,0,2,2,2,-2,10.4
WAS,WAS vs. ATL,03/17/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-5,3.9
WAS,WAS vs. LAC,03/15/2008,W,19,6,2,7,28.6,0,0,-,2,4,50.0,2,5,7,1,1,0,2,3,-10,16.9
WAS,WAS vs. CLE,03/13/2008,W,12,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,1,1,1,1,5,-1,14.3
WAS,WAS vs. MIL,03/11/2008,W,23,15,6,9,66.7,0,0,-,3,6,50.0,2,5,7,1,2,1,2,3,10,31.9
WAS,WAS vs. CHA,03/08/2008,L,17,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,1,2,5,2.0
WAS,WAS @ TOR,03/07/2008,W,31,12,4,7,57.1,0,1,0.0,4,4,100,2,6,8,1,1,3,2,3,-4,33.1
WAS,WAS vs. ORL,03/05/2008,L,24,2,1,10,10.0,0,0,-,0,0,-,3,3,6,5,2,2,0,2,-12,28.7
WAS,WAS vs. NOH,03/02/2008,W,22,11,4,8,50.0,0,0,-,3,4,75.0,0,3,3,3,2,2,2,4,0,29.1
WAS,WAS @ CHI,02/29/2008,W,26,17,7,13,53.8,0,0,-,3,3,100,6,4,10,2,1,2,3,3,-14,38.0
WAS,WAS @ HOU,02/26/2008,L,28,6,2,13,15.4,0,0,-,2,3,66.7,1,1,2,0,3,2,1,1,-20,22.4
WAS,WAS @ NOH,02/25/2008,W,25,4,2,6,33.3,0,0,-,0,0,-,1,3,4,1,1,0,0,2,-20,13.3
WAS,WAS vs. CHA,02/23/2008,W,31,13,6,10,60.0,0,0,-,1,2,50.0,2,6,8,2,1,2,0,2,17,34.6
WAS,WAS @ CLE,02/22/2008,L,29,12,6,8,75.0,0,0,-,0,0,-,2,5,7,1,1,4,1,3,-1,35.9
WAS,WAS vs. NYK,02/19/2008,L,33,10,5,13,38.5,0,0,-,0,0,-,2,4,6,3,0,2,0,6,-11,27.7
WAS,WAS @ LAC,02/13/2008,W,27,13,5,9,55.6,0,1,0.0,3,4,75.0,2,1,3,0,0,0,4,4,-5,12.6
WAS,WAS @ GSW,02/11/2008,L,24,6,3,4,75.0,0,0,-,0,0,-,3,3,6,1,0,0,2,5,-15,12.7
WAS,WAS @ PHX,02/10/2008,L,35,10,4,14,28.6,0,0,-,2,4,50.0,5,6,11,4,2,0,2,4,3,33.2
WAS,WAS @ DEN,02/08/2008,L,34,14,7,10,70.0,0,0,-,0,0,-,6,4,10,0,2,2,4,4,-16,34.0
WAS,WAS vs. SAS,02/06/2008,L,33,16,7,14,50.0,0,1,0.0,2,3,66.7,5,10,15,1,1,2,2,4,-10,42.5
WAS,WAS @ PHI,02/05/2008,L,15,2,1,2,50.0,0,0,-,0,0,-,1,5,6,0,0,0,1,4,-7,8.2
WAS,WAS vs. LAL,02/03/2008,L,22,6,3,4,75.0,0,0,-,0,0,-,0,4,4,2,1,0,2,1,10,14.8
WAS,WAS vs. UTA,02/01/2008,L,40,19,8,17,47.1,0,1,0.0,3,3,100,4,9,13,2,3,4,5,4,-2,53.6
WAS,WAS @ TOR,01/30/2008,L,30,12,6,12,50.0,0,1,0.0,0,0,-,1,6,7,2,0,3,2,4,-26,30.4
WAS,WAS vs. TOR,01/29/2008,W,35,19,8,12,66.7,1,1,100,2,3,66.7,4,4,8,2,1,1,1,5,0,36.6
WAS,WAS @ MIL,01/27/2008,L,7,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,3,1,0,4,13.6
WAS,WAS vs. MEM,01/25/2008,W,11,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,1,0,2,-13,10.6
WAS,WAS @ CLE,01/23/2008,L,24,9,4,7,57.1,0,0,-,1,1,100,2,2,4,2,0,0,2,3,-5,14.8
WAS,WAS vs. DAL,01/21/2008,W,12,2,1,4,25.0,0,0,-,0,0,-,1,2,3,2,1,1,0,4,6,14.6
WAS,WAS vs. NYK,01/18/2008,W,14,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,1,1,2,3,4.4
WAS,WAS @ NYK,01/15/2008,L,12,1,0,2,0.0,0,1,0.0,1,2,50.0,1,0,1,0,0,0,0,1,-7,2.2
WAS,WAS @ BOS,01/14/2008,W,18,3,0,2,0.0,0,0,-,3,4,75.0,0,5,5,0,0,2,1,3,-10,14.0
WAS,WAS vs. BOS,01/12/2008,W,19,9,4,8,50.0,0,0,-,1,1,100,4,3,7,1,0,2,2,4,4,22.9
WAS,WAS @ ATL,01/11/2008,W,33,13,4,10,40.0,0,0,-,5,6,83.3,6,2,8,1,0,5,0,4,1,39.1
WAS,WAS vs. HOU,01/08/2008,L,21,2,1,5,20.0,0,0,-,0,0,-,1,1,2,0,0,2,1,6,0,9.4
WAS,WAS vs. SEA,01/06/2008,W,12,2,1,4,25.0,0,0,-,0,0,-,0,5,5,1,1,0,2,4,-12,10.5
WAS,WAS @ MIL,01/04/2008,W,17,12,4,6,66.7,0,0,-,4,5,80.0,0,4,4,0,2,0,0,4,-7,22.8
WAS,WAS vs. DET,01/02/2008,L,16,1,0,3,0.0,0,0,-,1,2,50.0,0,3,3,0,2,0,3,2,-9,7.6
WAS,WAS vs. MIA,12/29/2007,W,24,18,5,8,62.5,0,0,-,8,10,80.0,2,5,7,2,1,3,3,2,0,38.4
WAS,WAS @ NJN,12/28/2007,L,16,5,2,4,50.0,0,0,-,1,2,50.0,2,1,3,1,0,0,2,5,-2,8.1
WAS,WAS @ CHA,12/26/2007,W,19,4,1,5,20.0,0,0,-,2,2,100,1,3,4,0,1,3,1,3,-7,19.8
WAS,WAS @ IND,12/22/2007,L,14,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,1,1,3,4,-5,9.8
WAS,WAS vs. ATL,12/21/2007,L,10,2,0,3,0.0,0,0,-,2,4,50.0,1,2,3,0,0,0,0,2,-1,5.6
WAS,WAS vs. CHI,12/19/2007,L,22,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,0,3,2,3,-1,15.6
WAS,WAS vs. SAC,12/15/2007,W,14,4,2,6,33.3,0,0,-,0,0,-,1,3,4,1,0,0,4,4,-2,6.3
WAS,WAS @ MIA,12/13/2007,W,14,8,3,3,100,0,0,-,2,2,100,4,0,4,0,0,0,0,4,-16,12.8
WAS,WAS vs. MIN,12/11/2007,W,22,4,2,5,40.0,0,0,-,0,0,-,4,2,6,1,1,3,2,4,8,22.7
WAS,WAS vs. NJN,12/09/2007,W,8,0,0,2,0.0,0,0,-,0,0,-,2,3,5,0,0,0,0,2,-15,6.0
WAS,WAS vs. PHX,12/07/2007,L,26,19,8,15,53.3,0,0,-,3,4,75.0,7,3,10,2,0,1,1,2,1,36.0
WAS,WAS vs. CLE,12/05/2007,W,17,8,2,6,33.3,0,0,-,4,4,100,3,1,4,0,1,2,1,4,-1,20.8
WAS,WAS vs. TOR,12/01/2007,W,17,5,2,4,50.0,0,0,-,1,2,50.0,1,1,2,1,1,2,1,2,-5,16.9
WAS,WAS @ PHI,11/30/2007,L,20,2,1,3,33.3,0,0,-,0,0,-,2,3,5,1,1,3,4,5,10,17.5
WAS,WAS @ SAS,11/28/2007,L,21,6,3,7,42.9,0,0,-,0,1,0.0,1,4,5,2,0,3,0,2,-1,24.0
WAS,WAS @ DAL,11/26/2007,W,18,5,2,4,50.0,0,0,-,1,3,33.3,1,5,6,1,0,1,1,2,13,15.7
WAS,WAS @ MEM,11/24/2007,L,23,6,3,9,33.3,0,1,0.0,0,0,-,0,4,4,1,2,1,3,2,-13,18.3
WAS,WAS vs. GSW,11/23/2007,L,21,13,5,8,62.5,0,0,-,3,5,60.0,2,6,8,1,0,3,1,6,9,32.1
WAS,WAS @ CHA,11/21/2007,W,36,12,6,15,40.0,0,0,-,0,0,-,5,8,13,3,2,5,0,5,9,53.1
WAS,WAS vs. PHI,11/20/2007,W,29,26,12,14,85.7,1,1,100,1,1,100,4,4,8,4,0,1,3,2,-2,41.6
WAS,WAS vs. POR,11/17/2007,W,26,10,5,11,45.5,0,1,0.0,0,0,-,2,2,4,3,2,3,1,5,0,33.3
WAS,WAS @ MIN,11/16/2007,W,21,7,3,4,75.0,0,0,-,1,1,100,0,4,4,0,1,1,0,5,13,17.8
WAS,WAS vs. IND,11/14/2007,W,20,6,3,4,75.0,0,0,-,0,0,-,2,3,5,1,2,3,2,5,11,26.5
WAS,WAS @ ATL,11/11/2007,W,22,2,1,7,14.3,0,0,-,0,0,-,2,3,5,1,0,2,1,4,1,14.5
WAS,WAS vs. DEN,11/09/2007,L,22,11,5,8,62.5,0,0,-,1,2,50.0,5,3,8,0,0,3,4,2,-20,25.6
WAS,WAS @ NJN,11/08/2007,L,14,4,1,4,25.0,0,0,-,2,3,66.7,2,1,3,2,0,0,1,3,0,9.6
WAS,WAS vs. ORL,11/03/2007,L,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,1,2.0
WAS,WAS @ BOS,11/02/2007,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,1,-8,6.9
WAS,WAS @ IND,10/31/2007,L,14,2,1,4,25.0,0,0,-,0,0,-,1,0,1,2,0,2,1,3,-4,11.2
