WAS,WAS @ DET,04/19/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-3,4.2
WAS,WAS @ MIL,04/12/2006,L,5,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,3,1,3.6
WAS,WAS vs. MIA,04/08/2006,L,17,8,3,7,42.9,0,3,0.0,2,2,100,0,3,3,0,0,1,0,2,-1,14.6
WAS,WAS @ ATL,04/07/2006,L,5,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,1,3,3,6.4
WAS,WAS @ BOS,04/05/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. NYK,04/04/2006,W,9,4,1,4,25.0,0,2,0.0,2,2,100,0,1,1,0,0,0,1,0,-18,4.2
WAS,WAS vs. NJN,03/21/2006,L,9,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,2,3,-3,2.0
WAS,WAS vs. CHA,03/15/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,1.2
WAS,WAS @ CHA,03/14/2006,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
WAS,WAS vs. DET,03/11/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
WAS,WAS @ MIA,03/08/2006,L,13,7,3,5,60.0,1,2,50.0,0,0,-,1,0,1,1,1,0,1,2,6,11.7
WAS,WAS vs. BOS,03/07/2006,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-3,4.2
WAS,WAS vs. NYK,02/25/2006,W,17,8,1,5,20.0,1,3,33.3,5,6,83.3,0,2,2,1,0,0,0,5,-2,11.9
WAS,WAS vs. ATL,02/04/2006,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-7,2.9
WAS,WAS @ TOR,02/01/2006,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,2,10,3.5
WAS,WAS @ CHI,01/27/2006,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
WAS,WAS @ BOS,01/25/2006,W,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
WAS,WAS vs. NOK,01/20/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS @ ORL,01/18/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. PHI,01/16/2006,W,9,0,0,5,0.0,0,1,0.0,0,0,-,1,2,3,1,1,1,1,2,-1,10.1
WAS,WAS @ ATL,01/14/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
WAS,WAS @ IND,01/13/2006,W,5,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,4.0
WAS,WAS vs. ATL,01/11/2006,W,16,9,4,7,57.1,1,1,100,0,0,-,6,1,7,0,1,2,2,3,15,24.4
WAS,WAS vs. UTA,01/09/2006,L,6,2,1,2,50.0,0,0,-,0,0,-,0,3,3,3,0,1,1,2,6,12.1
WAS,WAS @ NYK,01/06/2006,L,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
WAS,WAS @ IND,12/08/2005,L,5,2,1,3,33.3,0,0,-,0,1,0.0,1,1,2,0,0,0,0,0,-1,4.4
WAS,WAS vs. TOR,12/06/2005,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,3.2
WAS,WAS @ CHA,11/26/2005,L,4,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-5,4.4
WAS,WAS vs. SEA,11/11/2005,W,7,5,2,4,50.0,0,0,-,1,1,100,0,1,1,2,0,0,1,2,6,8.2
