WAS,WAS @ CLE,04/13/2011,L,24,20,7,13,53.8,0,1,0.0,6,9,66.7,3,4,7,4,2,0,5,1,12,35.4
WAS,WAS vs. BOS,04/11/2011,W,29,16,7,12,58.3,0,0,-,2,4,50.0,0,2,2,0,1,4,3,6,-6,30.4
WAS,WAS vs. ATL,04/09/2011,W,27,23,9,15,60.0,0,0,-,5,6,83.3,2,5,7,1,2,1,4,1,19,37.9
WAS,WAS @ BOS,04/08/2011,L,42,20,7,14,50.0,0,0,-,6,8,75.0,4,6,10,1,1,0,4,2,-16,32.5
WAS,WAS @ IND,04/06/2011,L,34,23,9,19,47.4,0,0,-,5,7,71.4,5,5,10,0,1,1,2,2,-24,39.0
WAS,WAS vs. DET,04/05/2011,W,41,26,8,18,44.4,0,0,-,10,12,83.3,6,4,10,2,6,2,4,2,3,61.0
WAS,WAS @ CHA,04/03/2011,W,35,25,10,19,52.6,0,0,-,5,7,71.4,5,12,17,2,3,1,1,3,8,59.4
WAS,WAS vs. CLE,04/01/2011,W,40,36,15,32,46.9,0,0,-,6,9,66.7,16,3,19,4,1,1,4,3,7,66.8
WAS,WAS vs. MIA,03/30/2011,L,27,14,6,15,40.0,0,0,-,2,4,50.0,3,5,8,2,3,0,1,5,-15,34.6
WAS,WAS vs. MIL,03/08/2011,L,3,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,0,1,0,5,4.1
WAS,WAS @ DET,03/06/2011,L,28,21,9,19,47.4,0,0,-,3,4,75.0,2,7,9,1,0,0,3,5,5,30.3
WAS,WAS vs. MIN,03/05/2011,W,40,20,9,18,50.0,0,0,-,2,4,50.0,4,3,7,7,3,0,2,4,5,45.9
WAS,WAS vs. GSW,03/02/2011,L,39,20,8,14,57.1,0,0,-,4,7,57.1,4,5,9,6,1,1,2,1,-5,43.8
WAS,WAS vs. CHI,02/28/2011,L,28,15,6,14,42.9,0,0,-,3,3,100,5,6,11,1,1,0,1,2,-10,31.7
WAS,WAS @ PHI,02/23/2011,L,29,16,6,16,37.5,0,0,-,4,4,100,1,1,2,2,0,0,1,1,-23,20.4
WAS,WAS vs. IND,02/22/2011,L,32,21,9,16,56.3,0,0,-,3,3,100,1,4,5,5,2,0,3,1,-4,37.5
WAS,WAS @ ORL,02/16/2011,L,31,15,6,17,35.3,0,1,0.0,3,4,75.0,3,6,9,1,1,1,4,3,-21,29.3
WAS,WAS @ CLE,02/13/2011,W,27,17,8,11,72.7,0,0,-,1,1,100,4,5,9,5,2,1,4,5,9,40.3
