BKN,BKN vs. DET,04/17/2013,W,21,15,6,9,66.7,1,1,100,2,2,100,0,2,2,3,3,0,3,3,-12,27.9
BKN,BKN vs. WAS,04/15/2013,W,38,20,9,21,42.9,0,2,0.0,2,7,28.6,4,8,12,2,1,0,2,2,4,38.4
BKN,BKN @ TOR,04/14/2013,L,26,15,6,9,66.7,0,0,-,3,6,50.0,2,6,8,0,0,2,1,0,10,29.6
BKN,BKN @ IND,04/12/2013,W,20,6,3,6,50.0,0,0,-,0,0,-,3,3,6,0,1,0,0,2,0,16.2
BKN,BKN @ BOS,04/10/2013,W,17,6,2,7,28.6,0,0,-,2,2,100,2,0,2,0,2,0,1,3,-17,13.4
BKN,BKN vs. PHI,04/09/2013,W,17,2,0,4,0.0,0,2,0.0,2,2,100,1,4,5,1,0,0,0,2,-4,9.5
BKN,BKN vs. CHA,04/06/2013,W,18,16,7,13,53.8,0,0,-,2,4,50.0,4,3,7,0,0,1,0,2,-3,27.4
BKN,BKN vs. CHI,04/04/2013,L,11,8,3,6,50.0,0,0,-,2,3,66.7,0,0,0,0,1,0,4,0,-6,7.0
BKN,BKN @ CLE,04/03/2013,W,19,11,5,7,71.4,0,0,-,1,2,50.0,1,2,3,0,1,0,3,4,-7,14.6
BKN,BKN @ UTA,03/30/2013,L,19,10,5,8,62.5,0,0,-,0,0,-,0,4,4,1,0,4,2,2,1,26.3
BKN,BKN @ DEN,03/29/2013,L,22,16,8,11,72.7,0,0,-,0,2,0.0,3,2,5,0,2,3,4,2,-3,33.0
BKN,BKN @ POR,03/27/2013,W,17,12,5,6,83.3,0,0,-,2,5,40.0,1,1,2,0,1,1,3,4,-5,17.4
BKN,BKN @ PHX,03/24/2013,W,11,8,4,8,50.0,0,0,-,0,0,-,1,2,3,1,0,0,1,0,9,12.1
BKN,BKN @ LAC,03/23/2013,L,15,3,0,3,0.0,0,0,-,3,4,75.0,1,1,2,2,0,0,2,1,-5,6.4
BKN,BKN @ DAL,03/20/2013,W,20,14,6,7,85.7,0,0,-,2,2,100,1,3,4,1,0,0,0,2,9,20.3
BKN,BKN @ DET,03/18/2013,W,22,15,7,12,58.3,0,0,-,1,1,100,1,7,8,4,1,2,2,2,13,37.6
BKN,BKN vs. ATL,03/17/2013,L,13,9,3,6,50.0,0,0,-,3,4,75.0,3,2,5,0,1,1,2,3,-7,19.0
BKN,BKN vs. NOH,03/12/2013,W,29,18,9,15,60.0,0,0,-,0,0,-,4,1,5,3,0,1,0,1,7,31.5
BKN,BKN @ PHI,03/11/2013,L,15,9,4,7,57.1,0,0,-,1,2,50.0,1,2,3,1,0,1,3,1,0,14.1
BKN,BKN @ ATL,03/09/2013,W,20,18,9,11,81.8,0,1,0.0,0,1,0.0,1,3,4,2,4,1,4,2,7,36.8
BKN,BKN vs. WAS,03/08/2013,W,13,3,1,2,50.0,0,0,-,1,1,100,0,5,5,0,1,0,2,4,-1,10.0
BKN,BKN @ CHA,03/06/2013,W,15,8,3,5,60.0,0,0,-,2,3,66.7,0,5,5,0,0,0,3,1,3,11.0
BKN,BKN @ CHI,03/02/2013,L,23,13,4,10,40.0,0,1,0.0,5,6,83.3,1,3,4,2,4,0,1,0,1,31.8
BKN,BKN vs. DAL,03/01/2013,L,14,8,4,7,57.1,0,0,-,0,0,-,0,1,1,3,1,0,1,1,-16,15.7
BKN,BKN @ NOH,02/26/2013,W,16,8,4,9,44.4,0,0,-,0,1,0.0,1,3,4,2,1,2,0,1,5,24.8
BKN,BKN vs. MEM,02/24/2013,L,22,10,5,12,41.7,0,1,0.0,0,0,-,5,2,7,1,1,1,1,3,4,24.9
BKN,BKN vs. HOU,02/22/2013,L,13,4,2,4,50.0,0,0,-,0,0,-,1,0,1,1,2,0,2,1,-6,10.7
BKN,BKN @ MIL,02/20/2013,W,25,12,5,9,55.6,0,0,-,2,4,50.0,3,9,12,1,1,2,0,2,14,36.9
BKN,BKN vs. MIL,02/19/2013,W,19,14,6,8,75.0,0,0,-,2,4,50.0,1,5,6,1,0,0,1,1,-1,21.7
BKN,BKN vs. DEN,02/13/2013,W,9,5,2,3,66.7,0,0,-,1,1,100,1,1,2,2,0,0,2,0,-7,8.4
BKN,BKN @ IND,02/11/2013,W,11,6,2,4,50.0,0,0,-,2,4,50.0,0,2,2,0,1,0,0,2,2,11.4
BKN,BKN vs. SAS,02/10/2013,L,14,6,1,2,50.0,0,0,-,4,4,100,3,1,4,0,0,0,2,5,-10,8.8
BKN,BKN @ WAS,02/08/2013,L,16,5,2,9,22.2,0,1,0.0,1,6,16.7,2,2,4,1,3,0,1,2,-4,19.3
BKN,BKN @ DET,02/06/2013,W,17,7,3,9,33.3,0,0,-,1,2,50.0,2,5,7,2,2,0,2,3,6,22.4
BKN,BKN vs. LAL,02/05/2013,L,5,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-4,3.4
BKN,BKN vs. CHI,02/01/2013,W,16,11,5,7,71.4,0,0,-,1,2,50.0,0,3,3,3,1,1,0,4,3,25.1
BKN,BKN vs. MIA,01/30/2013,L,24,12,5,5,100,0,0,-,2,3,66.7,1,5,6,0,1,1,2,3,-6,23.2
BKN,BKN vs. ORL,01/28/2013,W,20,8,3,11,27.3,0,1,0.0,2,3,66.7,1,3,4,0,1,1,2,2,2,16.8
BKN,BKN @ HOU,01/26/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-6,0.5
BKN,BKN @ MEM,01/25/2013,L,13,8,3,5,60.0,0,0,-,2,2,100,0,1,1,0,2,0,2,1,-4,13.2
BKN,BKN @ MIN,01/23/2013,W,21,9,3,11,27.3,0,0,-,3,4,75.0,2,3,5,0,2,1,1,0,-1,23.0
BKN,BKN @ NYK,01/21/2013,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,2,0,2,2,10,9.4
BKN,BKN vs. ATL,01/18/2013,W,16,11,4,5,80.0,0,0,-,3,5,60.0,3,5,8,0,0,0,1,4,5,19.6
BKN,BKN @ ATL,01/16/2013,L,21,12,6,7,85.7,0,0,-,0,0,-,1,3,4,2,2,1,1,2,-2,27.8
BKN,BKN vs. TOR,01/15/2013,W,19,14,7,10,70.0,0,0,-,0,0,-,1,1,2,0,0,1,1,2,-6,18.4
BKN,BKN vs. IND,01/13/2013,W,19,5,1,8,12.5,0,0,-,3,4,75.0,2,2,4,2,1,0,1,1,-1,14.8
BKN,BKN vs. PHX,01/11/2013,W,24,15,6,14,42.9,0,0,-,3,3,100,4,4,8,0,1,0,2,2,11,25.6
BKN,BKN @ PHI,01/08/2013,W,22,20,8,15,53.3,0,0,-,4,4,100,1,6,7,2,0,0,0,0,-6,31.4
BKN,BKN vs. SAC,01/05/2013,W,27,15,7,11,63.6,0,0,-,1,1,100,5,6,11,2,1,2,1,2,13,39.2
BKN,BKN @ WAS,01/04/2013,W,19,13,6,11,54.5,0,0,-,1,1,100,6,6,12,1,4,0,2,4,5,38.9
BKN,BKN @ OKC,01/02/2013,W,18,10,4,7,57.1,0,0,-,2,2,100,1,4,5,1,0,1,1,0,9,19.5
BKN,BKN @ SAS,12/31/2012,L,21,5,1,6,16.7,0,1,0.0,3,4,75.0,1,7,8,2,1,1,2,1,-12,21.6
BKN,BKN vs. CLE,12/29/2012,W,12,7,2,5,40.0,1,1,100,2,4,50.0,1,0,1,0,0,1,2,1,-10,9.2
BKN,BKN vs. CHA,12/28/2012,W,14,6,1,2,50.0,0,0,-,4,4,100,2,0,2,0,0,1,2,4,-6,9.4
BKN,BKN @ MIL,12/26/2012,L,18,14,5,10,50.0,0,1,0.0,4,5,80.0,2,3,5,0,3,3,3,2,-2,35.0
BKN,BKN vs. BOS,12/25/2012,L,23,6,3,9,33.3,0,0,-,0,0,-,6,1,7,1,1,2,3,3,-10,21.9
BKN,BKN vs. PHI,12/23/2012,W,21,10,4,7,57.1,0,1,0.0,2,2,100,1,3,4,0,2,1,0,1,-1,23.8
BKN,BKN @ NYK,12/19/2012,L,16,7,3,5,60.0,0,1,0.0,1,2,50.0,0,2,2,0,1,1,1,1,-4,14.4
BKN,BKN vs. UTA,12/18/2012,L,16,8,4,7,57.1,0,0,-,0,0,-,1,3,4,2,0,0,3,4,-1,12.8
BKN,BKN @ CHI,12/15/2012,L,23,9,4,11,36.4,0,1,0.0,1,2,50.0,3,3,6,1,3,1,2,1,-4,27.7
BKN,BKN vs. DET,12/14/2012,W,24,16,7,12,58.3,0,0,-,2,4,50.0,1,1,2,1,2,1,0,6,3,28.9
BKN,BKN @ TOR,12/12/2012,W,33,14,7,14,50.0,0,0,-,0,0,-,3,6,9,3,1,0,2,5,-2,30.3
BKN,BKN vs. NYK,12/11/2012,L,29,23,9,13,69.2,0,1,0.0,5,6,83.3,0,4,4,0,2,0,2,4,9,31.8
BKN,BKN vs. MIL,12/09/2012,L,21,11,3,7,42.9,0,0,-,5,6,83.3,2,4,6,1,2,1,2,1,-16,26.7
BKN,BKN vs. GSW,12/07/2012,L,35,22,8,13,61.5,1,1,100,5,9,55.6,7,8,15,2,4,0,2,2,1,53.0
BKN,BKN vs. OKC,12/04/2012,L,26,19,7,15,46.7,0,0,-,5,5,100,8,3,11,1,3,0,1,5,-8,41.7
BKN,BKN @ MIA,12/01/2012,L,34,20,8,12,66.7,0,0,-,4,7,57.1,4,4,8,0,1,0,1,1,1,31.6
BKN,BKN @ ORL,11/30/2012,W,28,14,6,14,42.9,0,0,-,2,2,100,2,7,9,3,0,1,1,3,19,31.3
BKN,BKN @ BOS,11/28/2012,W,29,17,7,14,50.0,0,0,-,3,4,75.0,8,5,13,1,2,0,3,5,9,37.1
BKN,BKN vs. NYK,11/26/2012,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,7,4.7
BKN,BKN vs. POR,11/25/2012,W,20,13,3,11,27.3,0,1,0.0,7,8,87.5,6,2,8,1,0,2,0,0,-8,30.1
BKN,BKN vs. LAC,11/23/2012,W,15,6,3,6,50.0,0,0,-,0,0,-,0,1,1,0,1,0,3,3,2,7.2
BKN,BKN @ GSW,11/21/2012,L,19,11,4,10,40.0,0,1,0.0,3,3,100,3,4,7,4,2,0,2,2,-4,29.4
BKN,BKN @ LAL,11/20/2012,L,11,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,0,1,2,0,6.6
BKN,BKN @ SAC,11/18/2012,W,19,22,11,12,91.7,0,0,-,0,1,0.0,2,0,2,1,0,0,0,0,2,25.9
BKN,BKN vs. BOS,11/15/2012,W,12,7,3,9,33.3,0,0,-,1,1,100,4,1,5,1,0,1,1,2,-11,16.5
BKN,BKN vs. CLE,11/13/2012,W,19,13,4,7,57.1,0,0,-,5,6,83.3,1,4,5,1,0,3,2,2,15,27.5
BKN,BKN vs. ORL,11/11/2012,W,12,2,1,6,16.7,0,0,-,0,0,-,1,6,7,0,0,1,2,2,4,11.4
BKN,BKN @ ORL,11/09/2012,W,24,15,5,13,38.5,0,0,-,5,8,62.5,4,5,9,4,1,1,1,0,21,36.8
BKN,BKN @ MIA,11/07/2012,L,21,4,2,8,25.0,0,0,-,0,0,-,2,6,8,0,1,0,2,2,-19,14.6
BKN,BKN vs. MIN,11/05/2012,L,15,4,1,2,50.0,0,0,-,2,2,100,2,3,5,1,0,1,0,1,-5,14.5
BKN,BKN vs. TOR,11/03/2012,W,15,7,3,8,37.5,0,1,0.0,1,2,50.0,1,1,2,0,0,0,1,3,2,8.4
