HOU,HOU @ POR,05/10/2021,L,19,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,6,-16,4.9
HOU,HOU @ UTA,05/08/2021,L,37,17,7,14,50.0,3,10,30.0,0,0,-,1,6,7,5,2,0,1,3,-12,37.9
HOU,HOU @ MIL,05/07/2021,L,32,12,5,6,83.3,2,3,66.7,0,0,-,1,3,4,1,1,0,0,3,-21,21.3
HOU,HOU vs. PHI,05/05/2021,L,41,5,2,10,20.0,0,4,0.0,1,1,100,0,6,6,3,2,0,2,1,-12,20.7
HOU,HOU vs. NYK,05/02/2021,L,19,9,3,6,50.0,3,6,50.0,0,0,-,2,2,4,0,1,1,0,5,-10,19.8
HOU,HOU vs. GSW,05/01/2021,L,22,7,3,6,50.0,1,3,33.3,0,0,-,2,4,6,3,1,1,1,1,2,23.7
HOU,HOU vs. MIL,04/29/2021,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,1,4,2.0
HOU,HOU @ DEN,04/24/2021,L,29,5,2,6,33.3,1,3,33.3,0,0,-,1,3,4,0,0,1,0,2,8,12.8
HOU,HOU vs. LAC,04/23/2021,L,13,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,-8,3.6
HOU,HOU vs. UTA,04/21/2021,L,20,2,1,5,20.0,0,4,0.0,0,0,-,1,4,5,0,1,0,0,2,-10,11.0
HOU,HOU @ MIA,04/19/2021,L,4,3,1,1,100,1,1,100,0,0,-,1,0,1,1,0,0,0,0,1,5.7
HOU,HOU vs. DEN,04/16/2021,L,10,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,2,0,0,-8,9.5
HOU,HOU @ LAC,04/09/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
SAC,SAC vs. LAL,04/02/2021,L,3,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,0,2,2.9
SAC,SAC @ SAS,03/29/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
SAC,SAC vs. GSW,03/25/2021,W,22,5,2,3,66.7,1,2,50.0,0,0,-,1,1,2,1,1,0,0,2,13,11.9
SAC,SAC @ PHI,03/20/2021,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
SAC,SAC @ ATL,03/13/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. HOU,03/11/2021,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,2,3,5,3.4
SAC,SAC @ POR,03/04/2021,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
SAC,SAC vs. LAL,03/03/2021,W,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,3.2
SAC,SAC vs. CHA,02/28/2021,L,12,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,1,-10,2.4
SAC,SAC @ DET,02/26/2021,W,14,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,0,0,0,2,3,-5,1.2
SAC,SAC @ NYK,02/25/2021,L,19,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-9,5.2
SAC,SAC @ BKN,02/23/2021,L,15,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,0,1,0,2,4,10.4
SAC,SAC @ MIL,02/21/2021,L,40,18,5,13,38.5,2,5,40.0,6,7,85.7,2,4,6,2,1,1,0,5,0,34.2
SAC,SAC @ CHI,02/20/2021,L,18,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,0,1,0,0,0,-1,9.4
SAC,SAC vs. MIA,02/18/2021,L,17,17,6,6,100,5,5,100,0,0,-,0,0,0,0,0,0,1,1,12,16.0
SAC,SAC vs. BKN,02/15/2021,L,12,0,0,3,0.0,0,3,0.0,0,0,-,1,1,2,1,2,0,0,2,18,9.9
SAC,SAC vs. MEM,02/14/2021,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,1,1,1,1,-11,8.6
SAC,SAC vs. ORL,02/12/2021,L,17,6,3,7,42.9,0,2,0.0,0,0,-,1,0,1,1,0,1,1,0,11,10.7
