SAC,SAC @ LAL,08/13/2020,W,26,7,3,7,42.9,1,3,33.3,0,0,-,1,3,4,0,1,0,1,4,-3,13.8
SAC,SAC vs. NOP,08/11/2020,W,14,3,1,5,20.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,3,-1,4.2
SAC,SAC vs. HOU,08/09/2020,L,30,13,5,8,62.5,1,3,33.3,2,2,100,0,2,2,2,1,0,0,3,-4,21.4
SAC,SAC @ BKN,08/07/2020,L,25,2,1,5,20.0,0,4,0.0,0,0,-,1,4,5,1,0,0,1,3,-8,8.5
SAC,SAC vs. NOP,08/06/2020,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,0,1,0,3,-8,10.4
SAC,SAC @ ORL,08/02/2020,L,12,12,5,5,100,2,2,100,0,0,-,0,2,2,1,1,0,0,0,19,18.9
SAC,SAC @ SAS,07/31/2020,L,7,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,0,0,6,5.2
SAC,SAC @ DAL,02/12/2020,L,5,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,0,1,0,0,0,-2,8.0
SAC,SAC @ MIL,02/10/2020,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
SAC,SAC vs. SAS,02/08/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC @ DET,01/22/2020,L,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
SAC,SAC @ BKN,11/22/2019,L,9,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,1,0,4.7
SAC,SAC @ LAL,11/15/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
