CHA,CHA vs. DAL,03/26/2023,W,32,22,8,14,57.1,1,1,100,5,5,100,1,5,6,4,0,0,3,2,4,32.2
CHA,CHA @ DAL,03/24/2023,W,32,25,9,15,60.0,1,2,50.0,6,6,100,0,3,3,9,0,0,1,0,10,41.1
CHA,CHA @ NOP,03/23/2023,L,31,12,5,12,41.7,1,5,20.0,1,2,50.0,0,3,3,6,1,0,2,0,-17,25.6
CHA,CHA vs. IND,03/20/2023,W,34,22,8,15,53.3,1,4,25.0,5,6,83.3,0,3,3,5,1,0,1,1,26,35.1
CHA,CHA vs. PHI,03/17/2023,L,22,6,2,4,50.0,0,0,-,2,2,100,0,5,5,2,1,0,1,0,-15,17.0
CHA,CHA vs. CLE,03/14/2023,L,29,10,4,8,50.0,1,4,25.0,1,2,50.0,0,3,3,6,0,1,2,0,-22,23.6
CHA,CHA vs. CLE,03/12/2023,L,33,16,6,10,60.0,1,2,50.0,3,5,60.0,1,3,4,6,1,0,1,3,13,31.8
CHA,CHA vs. UTA,03/11/2023,L,35,11,4,10,40.0,1,5,20.0,2,2,100,0,3,3,4,1,0,3,0,-17,20.6
CHA,CHA @ DET,03/09/2023,W,33,2,1,9,11.1,0,2,0.0,0,0,-,0,5,5,6,0,1,3,2,-8,17.0
CHA,CHA @ NYK,03/07/2023,W,36,23,9,17,52.9,3,6,50.0,2,3,66.7,4,5,9,8,0,1,3,2,14,45.8
CHA,CHA @ BKN,03/05/2023,L,35,12,6,13,46.2,0,1,0.0,0,0,-,0,4,4,3,0,1,1,3,-9,23.3
CHA,CHA vs. ORL,03/03/2023,L,34,17,7,12,58.3,1,1,100,2,2,100,0,1,1,7,1,0,5,3,-14,26.7
CHA,CHA vs. PHX,03/01/2023,L,33,15,5,14,35.7,3,8,37.5,2,4,50.0,0,2,2,4,1,0,1,1,-9,25.4
CHA,CHA vs. DET,02/27/2023,W,36,19,8,15,53.3,0,3,0.0,3,3,100,0,5,5,6,2,0,5,1,6,35.0
CHA,CHA vs. MIA,02/25/2023,W,30,21,8,14,57.1,1,2,50.0,4,5,80.0,0,3,3,2,1,0,2,5,2,28.6
CHA,CHA @ MIN,02/24/2023,W,32,27,10,18,55.6,2,3,66.7,5,6,83.3,3,10,13,5,2,1,2,2,12,57.1
CHA,CHA vs. SAS,02/15/2023,W,30,16,6,10,60.0,0,0,-,4,7,57.1,0,5,5,3,1,0,3,3,6,26.5
CHA,CHA vs. ATL,02/13/2023,W,34,26,9,12,75.0,4,5,80.0,4,4,100,0,5,5,8,2,0,1,3,3,49.0
CHA,CHA vs. DEN,02/11/2023,L,36,21,9,18,50.0,1,4,25.0,2,2,100,0,2,2,3,2,0,2,0,0,31.9
CHA,CHA @ BOS,02/10/2023,L,30,8,4,8,50.0,0,0,-,0,0,-,0,2,2,6,2,0,0,2,-5,25.4
CHA,CHA @ WAS,02/08/2023,L,35,15,5,10,50.0,0,2,0.0,5,5,100,1,2,3,2,1,0,0,1,-9,24.6
CHA,CHA vs. ORL,02/05/2023,L,31,6,2,9,22.2,0,2,0.0,2,2,100,0,2,2,2,0,0,2,5,-10,9.4
CHA,CHA @ DET,02/03/2023,L,26,12,5,6,83.3,1,1,100,1,2,50.0,0,4,4,2,1,0,4,1,0,18.8
CHA,CHA @ CHI,02/02/2023,L,25,9,2,10,20.0,1,6,16.7,4,4,100,1,0,1,1,0,0,0,1,-4,11.7
CHA,CHA @ MIL,01/31/2023,L,27,16,6,12,50.0,1,4,25.0,3,3,100,2,5,7,3,0,0,0,0,3,28.9
CHA,CHA vs. MIA,01/29/2023,W,26,20,7,7,100,3,3,100,3,3,100,2,3,5,2,0,0,0,0,2,29.0
CHA,CHA vs. CHI,01/26/2023,W,25,17,6,10,60.0,0,3,0.0,5,5,100,0,1,1,3,2,1,2,2,7,29.7
CHA,CHA @ UTA,01/23/2023,L,24,11,4,7,57.1,0,0,-,3,4,75.0,0,2,2,1,1,0,4,1,-22,13.9
CHA,CHA @ ATL,01/21/2023,W,25,9,4,9,44.4,0,1,0.0,1,1,100,0,5,5,5,1,2,1,2,11,30.5
CHA,CHA vs. LAL,01/02/2023,L,26,8,2,9,22.2,1,2,50.0,3,4,75.0,0,0,0,3,0,0,0,0,-19,12.5
CHA,CHA vs. BKN,12/31/2022,L,29,2,1,7,14.3,0,4,0.0,0,0,-,0,3,3,3,0,0,3,3,-14,7.1
CHA,CHA vs. OKC,12/29/2022,W,36,10,4,10,40.0,0,3,0.0,2,3,66.7,0,6,6,6,3,0,2,1,15,33.2
CHA,CHA @ GSW,12/27/2022,L,37,14,6,14,42.9,2,7,28.6,0,0,-,1,4,5,3,1,0,1,1,-11,26.5
CHA,CHA @ POR,12/26/2022,L,35,10,4,14,28.6,0,4,0.0,2,2,100,2,3,5,2,2,0,0,0,-4,25.0
CHA,CHA @ LAL,12/23/2022,W,31,15,6,9,66.7,1,4,25.0,2,2,100,2,4,6,4,0,0,2,1,14,26.2
CHA,CHA @ LAC,12/21/2022,L,35,6,3,12,25.0,0,4,0.0,0,0,-,2,7,9,3,1,0,0,1,-13,24.3
CHA,CHA @ SAC,12/19/2022,W,37,19,8,12,66.7,1,2,50.0,2,2,100,1,4,5,1,1,0,4,2,18,25.5
CHA,CHA @ DEN,12/18/2022,L,35,15,5,11,45.5,2,4,50.0,3,4,75.0,2,8,10,4,0,0,2,2,7,31.0
CHA,CHA vs. ATL,12/16/2022,L,29,9,3,9,33.3,1,4,25.0,2,4,50.0,1,2,3,5,2,1,2,3,-9,27.1
CHA,CHA vs. PHI,11/23/2022,W,29,7,3,10,30.0,1,4,25.0,0,0,-,0,2,2,3,0,0,4,0,-7,9.9
CHA,CHA @ WAS,11/20/2022,L,37,20,7,16,43.8,3,6,50.0,3,4,75.0,1,4,5,5,0,0,2,2,-9,31.5
CHA,CHA @ CLE,11/18/2022,L,42,13,5,14,35.7,2,4,50.0,1,2,50.0,2,4,6,7,1,1,0,2,-3,36.7
CHA,CHA @ CHI,11/02/2022,L,16,7,3,11,27.3,1,3,33.3,0,1,0.0,1,2,3,2,1,0,2,0,-1,14.6
CHA,CHA vs. SAC,10/31/2022,L,34,12,3,10,30.0,1,3,33.3,5,5,100,0,4,4,6,1,0,1,1,-9,27.8
CHA,CHA vs. GSW,10/29/2022,W,35,23,8,16,50.0,1,3,33.3,6,7,85.7,0,2,2,4,0,1,1,0,9,33.4
CHA,CHA @ ORL,10/28/2022,L,26,18,6,11,54.5,3,6,50.0,3,4,75.0,0,6,6,3,0,0,2,0,-18,27.7
CHA,CHA @ NYK,10/26/2022,L,39,21,8,18,44.4,1,3,33.3,4,6,66.7,2,7,9,4,0,1,5,0,-13,35.8
CHA,CHA @ ATL,10/23/2022,W,31,12,4,10,40.0,1,4,25.0,3,5,60.0,0,3,3,5,1,0,4,0,0,22.1
CHA,CHA vs. NOP,10/21/2022,L,37,26,12,19,63.2,1,2,50.0,1,2,50.0,1,1,2,7,2,0,2,2,-6,42.9
CHA,CHA @ SAS,10/19/2022,W,29,20,6,11,54.5,1,4,25.0,7,7,100,0,5,5,2,1,0,5,3,7,27.0
