UTA,UTA @ MEM,04/17/2013,L,31,9,4,8,50.0,1,1,100,0,1,0.0,3,0,3,2,1,0,3,1,-8,15.6
UTA,UTA @ MIN,04/15/2013,W,25,8,2,5,40.0,0,1,0.0,4,4,100,0,6,6,3,1,0,1,1,8,21.7
UTA,UTA vs. MIN,04/12/2013,W,33,5,1,5,20.0,1,2,50.0,2,2,100,0,2,2,5,2,0,1,0,3,19.9
UTA,UTA vs. OKC,04/09/2013,L,35,17,6,16,37.5,2,7,28.6,3,4,75.0,0,5,5,3,1,0,1,3,-3,29.5
UTA,UTA @ GSW,04/07/2013,W,36,13,5,11,45.5,3,6,50.0,0,0,-,2,1,3,6,1,0,4,2,5,24.6
UTA,UTA vs. NOH,04/05/2013,W,31,23,9,18,50.0,5,10,50.0,0,2,0.0,0,2,2,1,1,0,0,2,-7,29.9
UTA,UTA vs. DEN,04/03/2013,L,31,18,7,13,53.8,3,6,50.0,1,2,50.0,0,1,1,2,1,0,0,3,-15,25.2
UTA,UTA vs. POR,04/01/2013,W,28,12,5,8,62.5,0,1,0.0,2,2,100,1,4,5,3,0,0,1,1,24,21.5
UTA,UTA vs. BKN,03/30/2013,W,38,8,3,12,25.0,0,3,0.0,2,2,100,0,2,2,6,3,3,0,3,10,37.4
UTA,UTA @ POR,03/29/2013,W,40,10,4,8,50.0,2,6,33.3,0,0,-,1,2,3,8,3,1,2,1,8,35.6
UTA,UTA vs. PHX,03/27/2013,W,42,25,9,15,60.0,3,6,50.0,4,5,80.0,1,4,5,6,0,0,2,0,20,38.0
UTA,UTA vs. PHI,03/25/2013,W,31,15,6,9,66.7,3,3,100,0,0,-,0,0,0,4,0,0,0,4,13,21.0
UTA,UTA @ DAL,03/24/2013,L,41,13,5,9,55.6,0,2,0.0,3,3,100,1,1,2,5,0,0,3,3,3,19.9
UTA,UTA @ SAS,03/22/2013,L,34,5,2,10,20.0,1,2,50.0,0,0,-,0,6,6,5,0,1,3,3,-16,19.7
UTA,UTA @ HOU,03/20/2013,L,42,27,9,15,60.0,3,4,75.0,6,8,75.0,0,8,8,2,1,0,1,2,4,41.6
UTA,UTA vs. NYK,03/18/2013,L,37,17,6,14,42.9,3,6,50.0,2,2,100,1,1,2,3,1,4,2,0,-3,36.9
UTA,UTA vs. MEM,03/16/2013,W,38,17,5,10,50.0,3,6,50.0,4,6,66.7,0,8,8,3,1,0,1,2,13,33.1
UTA,UTA @ OKC,03/13/2013,L,28,20,6,14,42.9,1,6,16.7,7,8,87.5,1,0,1,3,1,0,1,1,-8,27.7
UTA,UTA vs. DET,03/11/2013,W,28,13,4,8,50.0,2,3,66.7,3,4,75.0,0,2,2,3,0,0,0,1,20,19.9
UTA,UTA @ NYK,03/09/2013,L,28,13,3,8,37.5,2,6,33.3,5,6,83.3,0,5,5,0,2,0,5,0,-18,20.0
UTA,UTA @ CHI,03/08/2013,L,29,5,2,6,33.3,0,1,0.0,1,1,100,0,1,1,1,1,0,1,1,-2,9.7
UTA,UTA @ CLE,03/06/2013,L,34,25,8,17,47.1,3,5,60.0,6,8,75.0,0,0,0,7,3,0,1,1,0,43.5
UTA,UTA @ MIL,03/04/2013,L,38,13,3,16,18.8,1,2,50.0,6,6,100,3,4,7,5,0,0,3,2,5,25.9
UTA,UTA vs. CHA,03/01/2013,W,25,14,5,12,41.7,2,4,50.0,2,2,100,0,4,4,4,0,0,0,1,22,24.8
UTA,UTA vs. ATL,02/27/2013,L,37,11,4,9,44.4,1,3,33.3,2,2,100,0,3,3,4,1,1,1,2,1,25.6
UTA,UTA vs. BOS,02/25/2013,L,36,26,7,16,43.8,4,7,57.1,8,9,88.9,0,2,2,3,1,1,0,1,0,38.9
UTA,UTA @ LAC,02/23/2013,L,34,23,5,14,35.7,0,2,0.0,13,14,92.9,3,5,8,3,1,0,1,1,12,39.1
UTA,UTA vs. GSW,02/19/2013,W,25,17,5,9,55.6,2,5,40.0,5,6,83.3,0,3,3,4,0,2,1,1,1,31.6
UTA,UTA vs. IND,01/26/2013,W,30,15,5,12,41.7,0,2,0.0,5,5,100,1,2,3,6,3,1,6,3,-3,33.6
UTA,UTA @ LAL,01/25/2013,L,23,13,5,10,50.0,0,2,0.0,3,5,60.0,1,1,2,2,0,0,1,0,-11,17.4
UTA,UTA vs. WAS,01/23/2013,W,28,15,5,12,41.7,0,2,0.0,5,7,71.4,1,4,5,4,0,1,1,0,1,29.0
UTA,UTA vs. CLE,01/19/2013,W,24,5,2,10,20.0,0,0,-,1,2,50.0,1,2,3,4,0,0,1,2,0,13.6
UTA,UTA vs. MIA,01/14/2013,W,27,22,8,13,61.5,3,4,75.0,3,4,75.0,0,2,2,4,0,0,2,2,3,28.4
UTA,UTA @ DET,01/12/2013,W,29,6,2,8,25.0,0,1,0.0,2,3,66.7,2,0,2,5,1,1,1,2,-5,20.9
UTA,UTA @ ATL,01/11/2013,L,29,12,4,9,44.4,0,4,0.0,4,4,100,0,1,1,2,0,1,2,1,-19,17.2
UTA,UTA @ CHA,01/09/2013,W,26,14,4,10,40.0,4,5,80.0,2,3,66.7,1,3,4,3,0,0,2,4,11,21.3
UTA,UTA vs. DAL,01/07/2013,W,34,27,8,14,57.1,4,5,80.0,7,9,77.8,0,6,6,5,1,2,0,0,6,50.7
UTA,UTA @ DEN,01/05/2013,L,19,14,5,12,41.7,2,4,50.0,2,3,66.7,1,1,2,0,2,1,2,2,-16,23.4
UTA,UTA @ PHX,01/04/2013,W,25,14,7,15,46.7,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,15,15.5
