CHA,CHA @ PHI,04/02/2022,L,17,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,4,1,0,1,0,-4,16.6
CHA,CHA vs. TOR,02/07/2022,L,6,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-6,4.2
CHA,CHA vs. MIA,02/05/2022,L,22,0,0,7,0.0,0,2,0.0,0,0,-,1,2,3,2,0,0,0,2,-15,6.6
CHA,CHA vs. CLE,02/04/2022,L,29,7,3,13,23.1,1,5,20.0,0,0,-,1,4,5,3,3,0,4,3,-2,22.5
CHA,CHA vs. OKC,01/21/2022,W,30,16,6,11,54.5,3,5,60.0,1,1,100,2,5,7,4,1,0,1,1,11,32.4
CHA,CHA @ BOS,01/19/2022,W,21,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,3,2,0,0,5,9,19.1
CHA,CHA @ NYK,01/17/2022,W,36,16,6,16,37.5,3,8,37.5,1,3,33.3,0,2,2,4,2,0,2,3,19,28.4
CHA,CHA vs. ORL,01/14/2022,L,38,18,7,14,50.0,2,5,40.0,2,3,66.7,0,3,3,3,0,1,2,1,-5,27.1
CHA,CHA @ PHI,01/12/2022,W,36,30,13,16,81.3,4,4,100,0,0,-,0,4,4,7,3,0,2,2,10,52.3
CHA,CHA vs. MIL,01/10/2022,W,36,14,6,12,50.0,2,6,33.3,0,0,-,1,3,4,3,1,1,2,1,1,27.3
CHA,CHA vs. MIL,01/08/2022,W,33,9,3,12,25.0,1,6,16.7,2,2,100,0,5,5,2,0,1,1,2,2,20.0
CHA,CHA vs. DET,01/05/2022,W,26,19,7,11,63.6,1,3,33.3,4,4,100,0,6,6,4,1,0,1,3,12,34.2
CHA,CHA @ WAS,01/03/2022,L,38,27,11,22,50.0,2,6,33.3,3,3,100,2,6,8,4,2,0,0,2,3,48.6
CHA,CHA vs. PHX,01/02/2022,L,22,8,3,6,50.0,1,4,25.0,1,2,50.0,2,5,7,3,1,0,0,2,-14,23.9
CHA,CHA @ IND,12/29/2021,W,35,18,8,13,61.5,1,2,50.0,1,2,50.0,0,4,4,2,2,0,0,1,8,31.8
CHA,CHA vs. HOU,12/27/2021,W,29,10,4,7,57.1,2,4,50.0,0,0,-,0,3,3,4,3,0,3,3,5,25.6
CHA,CHA @ DEN,12/23/2021,W,30,6,1,10,10.0,1,5,20.0,3,3,100,2,2,4,3,1,0,2,0,-8,16.3
CHA,CHA @ PHX,12/19/2021,L,27,9,4,13,30.8,1,5,20.0,0,0,-,0,2,2,3,0,1,0,0,-29,18.9
CHA,CHA @ POR,12/17/2021,L,22,6,2,8,25.0,2,5,40.0,0,0,-,0,3,3,1,0,0,4,0,-25,7.1
CHA,CHA @ SAS,12/15/2021,W,29,41,15,19,78.9,5,6,83.3,6,6,100,0,5,5,3,0,0,1,1,35,50.5
CHA,CHA @ DAL,12/13/2021,L,30,17,5,10,50.0,4,5,80.0,3,4,75.0,2,4,6,6,0,0,0,0,-15,33.2
CHA,CHA vs. SAC,12/10/2021,W,42,19,8,16,50.0,0,4,0.0,3,4,75.0,1,3,4,7,1,1,4,2,1,36.3
CHA,CHA vs. PHI,12/08/2021,L,41,31,10,18,55.6,2,5,40.0,9,10,90.0,1,4,5,7,1,1,4,3,0,49.5
CHA,CHA vs. PHI,12/06/2021,L,44,12,5,19,26.3,1,8,12.5,1,1,100,1,4,5,9,1,1,0,3,9,37.5
CHA,CHA @ ATL,12/05/2021,W,33,18,5,15,33.3,1,5,20.0,7,8,87.5,0,5,5,3,0,0,1,2,-9,27.5
CHA,CHA @ MIL,12/01/2021,L,32,18,5,11,45.5,1,2,50.0,7,7,100,1,2,3,5,1,2,0,1,4,38.1
CHA,CHA @ CHI,11/29/2021,L,37,22,8,15,53.3,2,5,40.0,4,6,66.7,1,5,6,2,1,1,2,3,-10,36.2
CHA,CHA @ HOU,11/27/2021,L,35,21,6,16,37.5,2,4,50.0,7,9,77.8,1,2,3,3,1,0,1,2,-6,31.1
CHA,CHA vs. MIN,11/26/2021,W,27,18,7,13,53.8,2,5,40.0,2,3,66.7,2,4,6,6,0,3,5,2,13,38.2
CHA,CHA @ ORL,11/24/2021,W,25,1,0,6,0.0,0,4,0.0,1,2,50.0,0,3,3,2,2,0,1,0,-1,12.6
CHA,CHA @ WAS,11/22/2021,W,35,16,5,13,38.5,2,2,100,4,4,100,1,4,5,2,1,1,0,4,6,31.0
CHA,CHA @ ATL,11/20/2021,L,35,11,4,9,44.4,1,5,20.0,2,2,100,2,6,8,4,2,1,2,1,-11,33.6
CHA,CHA vs. IND,11/19/2021,W,31,25,9,15,60.0,1,4,25.0,6,7,85.7,2,2,4,3,3,2,0,2,11,49.3
CHA,CHA vs. WAS,11/17/2021,W,25,8,4,14,28.6,0,3,0.0,0,0,-,0,6,6,1,0,0,0,2,-7,16.7
CHA,CHA vs. GSW,11/14/2021,W,31,10,4,12,33.3,2,5,40.0,0,0,-,0,3,3,4,0,0,0,0,2,19.6
CHA,CHA vs. NYK,11/12/2021,W,38,22,9,17,52.9,0,2,0.0,4,5,80.0,2,3,5,7,2,1,2,3,14,45.5
CHA,CHA @ MEM,11/10/2021,W,38,25,6,15,40.0,2,6,33.3,11,11,100,2,3,5,5,1,0,5,1,-2,36.5
CHA,CHA @ LAL,11/08/2021,L,41,21,7,14,50.0,2,6,33.3,5,5,100,0,6,6,3,0,0,4,1,6,28.7
CHA,CHA @ LAC,11/07/2021,L,36,15,5,14,35.7,2,4,50.0,3,4,75.0,1,6,7,0,0,0,0,2,-17,23.4
CHA,CHA @ SAC,11/05/2021,L,35,25,10,17,58.8,3,6,50.0,2,2,100,0,2,2,2,0,0,1,1,-20,29.4
CHA,CHA @ GSW,11/03/2021,L,37,23,8,15,53.3,2,3,66.7,5,6,83.3,0,11,11,2,1,0,0,2,-17,42.2
CHA,CHA vs. CLE,11/01/2021,L,29,6,2,7,28.6,2,6,33.3,0,0,-,0,3,3,2,2,1,2,1,-4,19.6
CHA,CHA vs. POR,10/31/2021,W,30,12,5,8,62.5,2,3,66.7,0,0,-,1,4,5,0,0,0,1,1,13,17.0
CHA,CHA @ MIA,10/29/2021,L,37,23,8,15,53.3,5,8,62.5,2,2,100,1,5,6,4,0,1,1,1,-9,38.2
CHA,CHA @ ORL,10/27/2021,W,37,24,9,13,69.2,2,3,66.7,4,4,100,0,5,5,5,2,1,4,2,-4,42.5
CHA,CHA vs. BOS,10/25/2021,L,38,15,5,12,41.7,2,5,40.0,3,4,75.0,3,3,6,3,1,0,3,2,-23,26.7
