BOS,BOS @ MEM,08/11/2020,W,32,19,7,16,43.8,4,9,44.4,1,2,50.0,1,4,5,5,1,0,1,2,-2,34.5
BOS,BOS vs. ORL,08/09/2020,W,40,31,12,18,66.7,2,5,40.0,5,6,83.3,2,7,9,5,0,1,1,1,9,51.3
BOS,BOS @ TOR,08/07/2020,W,31,9,4,7,57.1,0,2,0.0,1,1,100,1,8,9,2,0,0,3,4,20,19.8
BOS,BOS vs. BKN,08/05/2020,W,32,18,5,15,33.3,1,4,25.0,7,8,87.5,2,5,7,3,1,0,2,0,30,31.9
BOS,BOS @ MIA,08/04/2020,L,36,15,5,13,38.5,0,5,0.0,5,6,83.3,2,5,7,3,0,0,2,2,-9,25.9
BOS,BOS vs. POR,08/02/2020,W,35,22,6,10,60.0,4,5,80.0,6,6,100,0,8,8,3,1,0,4,4,9,35.1
BOS,BOS @ MIL,07/31/2020,L,34,17,6,14,42.9,0,3,0.0,5,5,100,2,7,9,6,0,1,4,2,-4,35.8
BOS,BOS @ IND,03/10/2020,W,36,27,10,19,52.6,3,7,42.9,4,4,100,2,8,10,5,2,1,2,4,-4,53.5
BOS,BOS vs. OKC,03/08/2020,L,38,24,9,19,47.4,4,7,57.1,2,4,50.0,0,5,5,4,1,2,0,3,13,45.0
BOS,BOS vs. BKN,03/03/2020,L,17,7,3,8,37.5,1,2,50.0,0,0,-,0,1,1,2,0,0,0,2,10,11.2
BOS,BOS vs. HOU,02/29/2020,L,41,18,8,16,50.0,2,6,33.3,0,0,-,1,5,6,4,3,0,1,1,-5,39.2
BOS,BOS @ UTA,02/26/2020,W,36,12,4,12,33.3,1,3,33.3,3,4,75.0,0,5,5,2,0,0,2,2,9,19.0
BOS,BOS @ POR,02/25/2020,W,31,12,5,7,71.4,1,2,50.0,1,2,50.0,1,4,5,2,0,0,5,0,19,16.0
BOS,BOS @ LAL,02/23/2020,L,40,10,5,15,33.3,0,5,0.0,0,0,-,0,8,8,9,0,0,3,2,0,30.1
BOS,BOS @ MIN,02/21/2020,W,38,29,12,17,70.6,2,4,50.0,3,5,60.0,0,5,5,6,2,0,2,1,13,48.0
BOS,BOS vs. LAC,02/13/2020,W,48,21,6,21,28.6,3,8,37.5,6,6,100,3,10,13,4,1,1,0,2,18,48.6
BOS,BOS @ HOU,02/11/2020,L,34,20,8,14,57.1,2,3,66.7,2,2,100,2,6,8,6,0,1,2,3,-19,39.6
BOS,BOS @ OKC,02/09/2020,W,35,13,5,10,50.0,2,4,50.0,1,2,50.0,3,7,10,4,0,1,1,1,5,33.0
BOS,BOS vs. ORL,02/05/2020,W,35,23,10,16,62.5,2,3,66.7,1,1,100,0,7,7,7,2,0,0,1,17,47.9
BOS,BOS @ ATL,02/03/2020,W,34,24,9,16,56.3,3,6,50.0,3,4,75.0,1,6,7,6,0,1,3,1,5,41.4
BOS,BOS vs. PHI,02/01/2020,W,35,4,1,11,9.1,0,3,0.0,2,2,100,1,8,9,2,1,0,1,1,22,19.8
BOS,BOS vs. GSW,01/30/2020,W,33,25,8,15,53.3,3,5,60.0,6,6,100,3,5,8,3,1,1,2,0,4,43.1
BOS,BOS @ MIA,01/28/2020,W,38,29,10,14,71.4,1,2,50.0,8,10,80.0,2,7,9,1,0,1,2,3,10,42.3
BOS,BOS @ NOP,01/26/2020,L,38,23,9,16,56.3,2,5,40.0,3,3,100,0,6,6,2,1,0,4,4,-19,32.2
BOS,BOS @ ORL,01/24/2020,W,37,22,8,18,44.4,3,7,42.9,3,3,100,1,13,14,5,1,0,5,1,12,44.3
BOS,BOS vs. MEM,01/22/2020,W,28,12,4,7,57.1,2,4,50.0,2,2,100,0,3,3,4,1,0,3,2,29,21.6
BOS,BOS vs. LAL,01/20/2020,W,32,16,6,12,50.0,2,3,66.7,2,3,66.7,1,5,6,5,1,0,2,3,19,31.7
