UTA,UTA @ MIN,04/16/2014,W,47,23,8,23,34.8,0,5,0.0,7,8,87.5,3,7,10,9,1,2,3,2,4,54.5
UTA,UTA vs. LAL,04/14/2014,L,36,21,7,13,53.8,1,3,33.3,6,8,75.0,0,6,6,4,0,0,4,1,-24,30.2
UTA,UTA @ DEN,04/12/2014,L,35,23,7,18,38.9,0,4,0.0,9,10,90.0,0,4,4,2,2,0,2,2,-6,34.8
UTA,UTA vs. POR,04/11/2014,L,33,14,4,9,44.4,1,3,33.3,5,6,83.3,0,5,5,6,0,0,2,3,-2,27.0
UTA,UTA vs. DAL,04/08/2014,L,41,11,5,14,35.7,1,6,16.7,0,2,0.0,2,2,4,5,2,0,1,2,-7,28.3
UTA,UTA @ GSW,04/06/2014,L,29,10,4,9,44.4,0,0,-,2,2,100,0,0,0,3,0,0,4,3,-30,10.5
UTA,UTA vs. NOP,04/04/2014,W,37,21,4,11,36.4,2,3,66.7,11,13,84.6,0,4,4,6,3,0,1,0,9,42.8
UTA,UTA vs. NYK,03/31/2014,L,39,18,5,14,35.7,3,8,37.5,5,8,62.5,0,2,2,1,1,0,2,1,-7,22.9
UTA,UTA @ OKC,03/30/2014,L,33,16,5,13,38.5,0,2,0.0,6,6,100,0,2,2,9,0,0,2,2,-14,29.9
UTA,UTA @ NOP,03/28/2014,L,36,21,6,13,46.2,1,2,50.0,8,8,100,0,1,1,7,1,1,3,4,-6,35.7
UTA,UTA vs. MEM,03/26/2014,L,45,18,5,12,41.7,1,3,33.3,7,9,77.8,0,1,1,1,4,0,4,1,-1,28.7
UTA,UTA vs. DET,03/24/2014,L,40,32,10,19,52.6,3,6,50.0,9,10,90.0,0,2,2,6,1,1,2,1,-12,47.4
UTA,UTA vs. ORL,03/22/2014,W,40,14,4,8,50.0,0,1,0.0,6,6,100,0,2,2,6,1,0,2,4,-2,26.4
UTA,UTA @ MEM,03/19/2014,L,38,16,7,16,43.8,0,3,0.0,2,5,40.0,1,4,5,5,2,0,3,1,-8,32.5
UTA,UTA @ HOU,03/17/2014,L,29,11,5,8,62.5,0,0,-,1,2,50.0,0,4,4,3,3,0,3,2,-12,26.3
UTA,UTA @ SAS,03/16/2014,L,35,17,7,13,53.8,0,1,0.0,3,4,75.0,0,6,6,6,0,0,6,1,-11,27.2
UTA,UTA vs. LAC,03/14/2014,L,37,7,2,8,25.0,2,2,100,1,2,50.0,0,3,3,10,2,1,2,3,4,32.6
UTA,UTA vs. DAL,03/12/2014,L,35,8,3,7,42.9,1,5,20.0,1,2,50.0,0,6,6,6,0,0,3,3,-2,21.2
UTA,UTA vs. ATL,03/10/2014,L,38,13,4,10,40.0,1,1,100,4,4,100,2,6,8,7,2,0,5,4,4,34.1
UTA,UTA @ PHI,03/08/2014,W,44,22,7,15,46.7,1,3,33.3,7,10,70.0,1,1,2,8,3,0,2,3,14,43.4
UTA,UTA @ NYK,03/07/2014,L,37,18,6,8,75.0,2,3,66.7,4,5,80.0,2,5,7,5,0,0,3,1,-17,30.9
UTA,UTA @ WAS,03/05/2014,L,37,12,5,12,41.7,0,2,0.0,2,5,40.0,1,5,6,6,3,0,4,3,-11,33.2
UTA,UTA @ MIL,03/03/2014,L,33,20,6,15,40.0,2,6,33.3,6,6,100,1,3,4,3,1,0,5,1,-29,27.3
UTA,UTA @ IND,03/02/2014,L,38,21,8,15,53.3,2,7,28.6,3,3,100,0,3,3,3,2,0,2,4,-8,33.1
UTA,UTA @ CLE,02/28/2014,L,36,18,6,13,46.2,4,7,57.1,2,3,66.7,2,5,7,7,2,2,1,0,-10,47.9
UTA,UTA vs. PHX,02/26/2014,W,37,17,7,13,53.8,1,3,33.3,2,5,40.0,0,10,10,9,0,0,2,2,24,40.5
UTA,UTA vs. BOS,02/24/2014,W,36,8,4,11,36.4,0,4,0.0,0,0,-,1,3,4,10,1,0,6,1,2,24.8
UTA,UTA vs. MIN,02/22/2014,L,24,5,2,10,20.0,0,2,0.0,1,2,50.0,0,0,0,0,2,2,2,1,-17,15.0
UTA,UTA @ POR,02/21/2014,L,36,17,5,11,45.5,1,1,100,6,6,100,0,7,7,7,3,0,1,1,-4,43.9
UTA,UTA vs. BKN,02/19/2014,L,33,9,3,11,27.3,1,6,16.7,2,2,100,0,5,5,3,0,0,3,0,2,16.5
UTA,UTA vs. PHI,02/12/2014,W,38,17,3,17,17.6,0,4,0.0,11,12,91.7,2,5,7,7,2,3,1,2,7,49.9
