UTA,UTA vs. MEM,04/10/2015,L,38,27,8,16,50.0,2,4,50.0,9,12,75.0,1,6,7,3,2,0,2,1,6,43.9
UTA,UTA vs. SAC,04/08/2015,W,20,4,1,3,33.3,0,0,-,2,2,100,1,1,2,1,0,0,0,0,-4,7.9
UTA,UTA @ SAC,04/05/2015,W,20,5,2,11,18.2,1,3,33.3,0,0,-,0,5,5,3,0,0,3,0,-3,12.5
UTA,UTA @ PHX,04/04/2015,L,39,21,7,18,38.9,2,6,33.3,5,6,83.3,2,4,6,4,2,0,4,2,-4,36.2
UTA,UTA vs. DEN,04/01/2015,W,34,13,3,8,37.5,2,4,50.0,5,5,100,0,3,3,2,1,1,0,0,-6,25.6
UTA,UTA @ MIN,03/30/2015,W,34,22,7,15,46.7,2,5,40.0,6,6,100,1,5,6,5,4,0,4,1,22,44.7
UTA,UTA vs. OKC,03/28/2015,W,38,17,4,16,25.0,0,6,0.0,9,12,75.0,1,4,5,5,2,2,4,3,-1,38.5
UTA,UTA @ DEN,03/27/2015,L,32,24,9,19,47.4,1,7,14.3,5,6,83.3,0,7,7,3,1,1,2,1,-18,40.9
UTA,UTA @ GSW,03/21/2015,L,34,11,3,13,23.1,1,4,25.0,4,4,100,1,2,3,7,1,0,2,0,-4,26.1
UTA,UTA @ LAL,03/19/2015,W,35,22,5,10,50.0,1,4,25.0,11,13,84.6,0,5,5,5,4,1,1,0,4,49.5
UTA,UTA vs. WAS,03/18/2015,L,35,26,9,19,47.4,1,6,16.7,7,9,77.8,1,3,4,4,1,0,2,1,-3,37.8
UTA,UTA vs. CHA,03/16/2015,W,27,18,5,12,41.7,3,5,60.0,5,6,83.3,3,4,7,3,0,1,1,1,23,32.9
UTA,UTA vs. DET,03/14/2015,W,36,12,4,8,50.0,0,0,-,4,6,66.7,0,5,5,3,1,0,6,1,15,19.5
UTA,UTA vs. HOU,03/12/2015,W,31,29,10,17,58.8,3,4,75.0,6,10,60.0,0,4,4,7,1,1,3,2,24,47.3
UTA,UTA @ BKN,03/08/2015,W,33,24,7,15,46.7,2,6,33.3,8,9,88.9,1,4,5,1,3,0,1,1,1,39.5
UTA,UTA @ PHI,03/06/2015,W,37,25,7,16,43.8,2,3,66.7,9,10,90.0,1,8,9,4,1,0,1,0,2,43.8
UTA,UTA @ BOS,03/04/2015,L,37,13,5,11,45.5,2,5,40.0,1,2,50.0,0,3,3,3,0,0,3,1,3,18.1
UTA,UTA @ MEM,03/03/2015,W,35,21,9,19,47.4,0,6,0.0,3,4,75.0,3,5,8,5,3,0,2,0,8,45.1
UTA,UTA vs. MIL,02/28/2015,W,37,14,4,18,22.2,1,5,20.0,5,6,83.3,1,1,2,4,1,0,3,0,-2,22.4
UTA,UTA @ DEN,02/27/2015,W,26,15,5,12,41.7,1,5,20.0,4,5,80.0,0,5,5,5,2,0,7,2,20,27.5
UTA,UTA vs. LAL,02/25/2015,L,31,20,7,18,38.9,0,2,0.0,6,6,100,1,0,1,3,0,0,6,3,-11,19.7
UTA,UTA vs. SAS,02/23/2015,W,33,18,4,15,26.7,0,2,0.0,10,11,90.9,0,3,3,3,1,0,3,3,16,26.1
UTA,UTA vs. POR,02/20/2015,W,30,20,7,13,53.8,2,6,33.3,4,6,66.7,0,4,4,3,3,0,2,2,-5,36.3
UTA,UTA @ DAL,02/11/2015,L,38,12,5,14,35.7,1,5,20.0,1,2,50.0,2,7,9,8,2,0,6,2,-7,34.8
UTA,UTA @ NOP,02/09/2015,W,39,32,10,22,45.5,3,5,60.0,9,11,81.8,1,6,7,8,2,1,4,1,5,57.4
UTA,UTA vs. SAC,02/07/2015,W,37,30,13,23,56.5,3,8,37.5,1,1,100,1,1,2,3,2,0,2,1,23,40.9
UTA,UTA @ PHX,02/06/2015,L,34,24,9,17,52.9,1,2,50.0,5,6,83.3,0,5,5,5,0,0,4,2,-2,33.5
UTA,UTA vs. MEM,02/04/2015,L,34,15,5,10,50.0,3,5,60.0,2,2,100,0,4,4,2,0,0,0,3,-6,22.8
UTA,UTA @ POR,02/03/2015,L,36,27,10,16,62.5,3,4,75.0,4,7,57.1,3,2,5,5,1,1,1,4,-3,45.5
UTA,UTA vs. GSW,01/30/2015,W,38,26,9,20,45.0,1,3,33.3,7,8,87.5,5,10,15,6,3,0,3,3,4,59.0
UTA,UTA vs. LAC,01/28/2015,L,38,11,4,13,30.8,0,5,0.0,3,4,75.0,0,4,4,5,0,2,1,2,3,28.3
UTA,UTA vs. BOS,01/26/2015,L,36,26,7,17,41.2,4,5,80.0,8,12,66.7,2,4,6,3,3,2,1,2,13,51.7
UTA,UTA vs. BKN,01/24/2015,W,31,24,10,14,71.4,1,3,33.3,3,4,75.0,0,4,4,3,3,0,5,1,19,37.3
UTA,UTA @ MIL,01/22/2015,W,35,24,6,13,46.2,2,4,50.0,10,12,83.3,2,4,6,6,2,0,6,4,5,40.2
UTA,UTA @ CLE,01/21/2015,L,29,14,4,11,36.4,2,4,50.0,4,4,100,3,2,5,4,2,0,5,0,-22,27.0
UTA,UTA @ SAS,01/18/2015,L,29,10,4,15,26.7,1,2,50.0,1,2,50.0,1,0,1,5,3,0,2,3,-14,25.7
UTA,UTA vs. LAL,01/16/2015,W,36,31,12,18,66.7,4,7,57.1,3,3,100,0,3,3,7,1,1,3,0,18,48.1
UTA,UTA vs. GSW,01/13/2015,L,32,17,5,11,45.5,1,4,25.0,6,6,100,0,1,1,2,1,2,2,1,-17,28.2
UTA,UTA @ HOU,01/10/2015,L,30,9,2,10,20.0,1,2,50.0,4,4,100,1,3,4,5,2,0,5,1,-16,22.3
UTA,UTA @ OKC,01/09/2015,L,37,27,11,18,61.1,1,5,20.0,4,6,66.7,0,4,4,4,3,0,5,1,-13,41.8
UTA,UTA @ CHI,01/07/2015,W,34,18,6,14,42.9,0,4,0.0,6,7,85.7,0,4,4,5,2,1,2,2,19,37.3
UTA,UTA vs. IND,01/05/2015,L,42,24,6,17,35.3,0,5,0.0,12,13,92.3,0,7,7,3,0,1,2,3,-3,37.9
UTA,UTA @ MIN,01/03/2015,W,35,9,4,13,30.8,1,3,33.3,0,0,-,0,1,1,4,0,1,2,3,17,17.2
UTA,UTA vs. ATL,01/02/2015,L,35,18,6,14,42.9,2,3,66.7,4,5,80.0,1,2,3,3,0,0,0,4,-15,26.1
UTA,UTA vs. MIN,12/30/2014,W,36,26,9,16,56.3,3,4,75.0,5,5,100,0,2,2,3,2,0,3,1,6,35.9
UTA,UTA @ LAC,12/29/2014,L,36,22,8,20,40.0,4,7,57.1,2,3,66.7,0,4,4,7,0,0,3,1,-2,34.3
UTA,UTA vs. PHI,12/27/2014,W,36,15,4,14,28.6,2,5,40.0,5,6,83.3,0,6,6,3,1,0,2,4,22,27.7
UTA,UTA @ MEM,12/22/2014,W,36,21,7,12,58.3,2,2,100,5,8,62.5,1,3,4,4,0,1,2,2,5,32.8
UTA,UTA @ CHA,12/20/2014,L,32,14,6,14,42.9,2,6,33.3,0,0,-,0,2,2,6,1,0,1,1,-21,27.4
UTA,UTA @ ORL,12/19/2014,W,36,20,5,10,50.0,1,1,100,9,10,90.0,0,3,3,6,0,1,4,0,22,31.6
UTA,UTA @ MIA,12/17/2014,W,38,29,9,13,69.2,4,5,80.0,7,7,100,0,6,6,7,0,1,3,3,25,46.7
UTA,UTA @ NOP,12/16/2014,L,35,17,7,16,43.8,0,3,0.0,3,4,75.0,0,3,3,5,0,1,2,3,3,29.1
UTA,UTA @ WAS,12/14/2014,L,34,16,4,14,28.6,0,3,0.0,8,9,88.9,1,6,7,3,1,1,2,3,0,32.9
UTA,UTA vs. MIA,12/12/2014,L,35,18,6,13,46.2,2,7,28.6,4,4,100,0,8,8,1,0,0,3,1,3,26.1
UTA,UTA vs. SAS,12/09/2014,W,36,20,7,13,53.8,0,2,0.0,6,9,66.7,0,7,7,4,1,0,5,3,-3,32.4
