UTA,UTA vs. DEN,04/13/2011,W,41,34,12,17,70.6,5,6,83.3,5,5,100,0,3,3,4,1,0,1,2,4,45.6
UTA,UTA @ NOH,04/11/2011,W,37,14,6,8,75.0,1,1,100,1,2,50.0,0,2,2,2,1,0,4,3,8,18.4
UTA,UTA @ SAS,04/09/2011,L,33,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,1,0,0,2,2,-10,9.7
UTA,UTA vs. POR,04/07/2011,L,36,10,1,5,20.0,0,3,0.0,8,8,100,0,3,3,1,1,0,0,4,-14,18.1
UTA,UTA @ LAL,04/05/2011,W,35,22,9,14,64.3,2,4,50.0,2,5,40.0,1,5,6,5,2,1,4,3,6,41.7
UTA,UTA @ SAC,04/03/2011,L,41,19,8,14,57.1,2,3,66.7,1,2,50.0,2,1,3,4,0,0,1,3,0,27.6
UTA,UTA vs. LAL,04/01/2011,L,29,7,3,9,33.3,1,2,50.0,0,0,-,1,2,3,1,1,0,1,0,-13,14.1
UTA,UTA vs. WAS,03/28/2011,L,37,12,6,12,50.0,0,2,0.0,0,0,-,2,2,4,4,2,2,1,2,-6,33.8
UTA,UTA vs. DAL,03/26/2011,L,21,6,3,3,100,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-12,6.0
UTA,UTA vs. NOH,03/24/2011,L,37,13,4,9,44.4,1,3,33.3,4,4,100,0,3,3,5,0,3,1,1,-10,32.1
UTA,UTA @ OKC,03/23/2011,L,28,7,1,10,10.0,1,3,33.3,4,6,66.7,1,3,4,3,2,0,1,3,-8,21.3
UTA,UTA @ MEM,03/21/2011,L,25,8,3,4,75.0,2,2,100,0,0,-,0,2,2,2,0,0,1,2,-15,12.4
UTA,UTA @ HOU,03/20/2011,L,13,5,2,3,66.7,1,1,100,0,0,-,2,0,2,1,0,0,1,2,-3,7.9
UTA,UTA vs. MIN,03/16/2011,W,16,1,0,2,0.0,0,1,0.0,1,4,25.0,0,1,1,2,2,0,1,2,-1,10.2
UTA,UTA @ CHI,03/12/2011,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-12,3.2
UTA,UTA @ MIN,03/11/2011,L,27,18,6,8,75.0,5,5,100,1,2,50.0,0,3,3,1,1,0,2,1,-2,24.1
UTA,UTA @ TOR,03/09/2011,W,16,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,1,2,0,-15,4.9
UTA,UTA @ NYK,03/07/2011,L,28,11,4,5,80.0,2,3,66.7,1,1,100,1,2,3,1,1,0,4,1,4,15.1
UTA,UTA vs. SAC,03/05/2011,W,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,1,1,0,2,-1,11.4
UTA,UTA vs. DEN,03/03/2011,L,17,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,0,6.2
